timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768613045.2853994,RECEIVED,a54579b8-4946-4d6d-a626-03115a85b646,2d0c5b6d-5a2f-434e-9e10-77951e244a13,c4,c2,2029,p1,?,
1768613045.3176482,SENT,a54579b8-4946-4d6d-a626-03115a85b646,2d0c5b6d-5a2f-434e-9e10-77951e244a13,c4,c2,1448,?,i1,
1768613045.317821,FORWARDED,a54579b8-4946-4d6d-a626-03115a85b646,2d0c5b6d-5a2f-434e-9e10-77951e244a13,c4,c2,1448,?,i1,
1768613045.4982839,RECEIVED,47098994-8e81-42f3-953d-3eb50d00cbdf,a742c7ed-3242-4a11-bbe0-d4f6fa758190,c2,c1,2043,p2,?,
1768613045.856727,RECEIVED,7fb487a1-d99c-4a71-b77e-22aa61e4427a,fae16cc0-729b-49b3-88a9-7327935d9f21,c4,DROP,1449,p1,?,
1768613045.9134781,SENT,7fb487a1-d99c-4a71-b77e-22aa61e4427a,fae16cc0-729b-49b3-88a9-7327935d9f21,c4,DROP,1012,?,i2,
1768613045.9135482,FORWARDED,7fb487a1-d99c-4a71-b77e-22aa61e4427a,fae16cc0-729b-49b3-88a9-7327935d9f21,c4,DROP,1012,?,i2,
1768613046.0171368,RECEIVED,7c3ce010-a38b-4580-bbcb-63612f7a4e47,50b12f72-07b5-42d5-ac24-420303317436,c3,c1,2036,p3,?,
1768613046.068728,RECEIVED,521b57f5-fe9a-4276-aef7-2b691fb883c6,37137dcd-0147-428c-b872-41c0c69366d9,c2,c5,2032,p2,?,
1768613046.234788,RECEIVED,e49ccbfc-e3b0-47e9-a27e-6826246f3997,e06c68a7-f23c-4db2-9ba2-2f0bb00941c1,c4,c5,2048,p1,?,
1768613046.3231666,RECEIVED,ad15ec6f-8332-49a5-bbb2-ad2bef4e776c,c72bc280-3128-424b-897e-afacb7fd27c1,c4,c5,2036,p1,?,
1768613046.4108164,SENT,521b57f5-fe9a-4276-aef7-2b691fb883c6,37137dcd-0147-428c-b872-41c0c69366d9,c2,c5,1452,?,i11,
1768613046.4109542,FORWARDED,521b57f5-fe9a-4276-aef7-2b691fb883c6,37137dcd-0147-428c-b872-41c0c69366d9,c2,c5,1452,?,i11,
1768613046.4257176,SENT,e49ccbfc-e3b0-47e9-a27e-6826246f3997,e06c68a7-f23c-4db2-9ba2-2f0bb00941c1,c4,c5,1464,?,i1,
1768613046.4258149,FORWARDED,e49ccbfc-e3b0-47e9-a27e-6826246f3997,e06c68a7-f23c-4db2-9ba2-2f0bb00941c1,c4,c5,1464,?,i1,
1768613046.5035894,SENT,ad15ec6f-8332-49a5-bbb2-ad2bef4e776c,c72bc280-3128-424b-897e-afacb7fd27c1,c4,c5,1454,?,i2,
1768613046.5041335,FORWARDED,ad15ec6f-8332-49a5-bbb2-ad2bef4e776c,c72bc280-3128-424b-897e-afacb7fd27c1,c4,c5,1454,?,i2,
1768613046.538718,SENT,47098994-8e81-42f3-953d-3eb50d00cbdf,a742c7ed-3242-4a11-bbe0-d4f6fa758190,c2,c1,1460,?,i4,
1768613046.53881,FORWARDED,47098994-8e81-42f3-953d-3eb50d00cbdf,a742c7ed-3242-4a11-bbe0-d4f6fa758190,c2,c1,1460,?,i4,
1768613046.8944228,RECEIVED,7646efbe-48b3-4c07-8407-4d8b8cf1d331,7acd10ca-5454-4ba7-9ea9-59e06fbd0c05,c5,c2,2037,p2,?,
1768613046.952867,SENT,7646efbe-48b3-4c07-8407-4d8b8cf1d331,7acd10ca-5454-4ba7-9ea9-59e06fbd0c05,c5,c2,1455,?,i1,
1768613046.9539576,FORWARDED,7646efbe-48b3-4c07-8407-4d8b8cf1d331,7acd10ca-5454-4ba7-9ea9-59e06fbd0c05,c5,c2,1455,?,i1,
1768613047.30454,RECEIVED,c832d319-7348-43dd-9936-e15a600e43b4,748136c9-153e-4ace-ac88-29e83c9fb4f0,c3,c5,2043,p3,?,
1768613047.5388966,RECEIVED,84eb45de-7681-4f7c-b144-8088546795d4,30cae8d1-37c4-4a28-8eb1-5a81e99adc7d,c2,c3,2041,p2,?,
1768613047.559149,SENT,84eb45de-7681-4f7c-b144-8088546795d4,30cae8d1-37c4-4a28-8eb1-5a81e99adc7d,c2,c3,1456,?,i6,
1768613047.559227,FORWARDED,84eb45de-7681-4f7c-b144-8088546795d4,30cae8d1-37c4-4a28-8eb1-5a81e99adc7d,c2,c3,1456,?,i6,
1768613048.072559,RECEIVED,9abbe277-7c37-47d7-83cd-81f9870aa643,023be584-12be-4df7-8bcb-caa8e1db9d56,c3,c4,2034,p3,?,
1768613048.210355,SENT,c832d319-7348-43dd-9936-e15a600e43b4,748136c9-153e-4ace-ac88-29e83c9fb4f0,c3,c5,1460,?,i1,
1768613048.210424,FORWARDED,c832d319-7348-43dd-9936-e15a600e43b4,748136c9-153e-4ace-ac88-29e83c9fb4f0,c3,c5,1460,?,i1,
1768613048.3124208,SENT,9abbe277-7c37-47d7-83cd-81f9870aa643,023be584-12be-4df7-8bcb-caa8e1db9d56,c3,c4,1455,?,i1,
1768613048.3125033,FORWARDED,9abbe277-7c37-47d7-83cd-81f9870aa643,023be584-12be-4df7-8bcb-caa8e1db9d56,c3,c4,1455,?,i1,
1768613048.3322651,RECEIVED,d93d8e55-2355-46dd-b30e-73f2a0157c27,18e7ec01-4945-4c72-bb98-53a17def4ab2,c3,c4,2031,p3,?,
1768613048.477615,RECEIVED,f8acd712-69a2-4d5a-aae6-4f5750954bd6,0916796f-d3b8-41b8-bc64-6f9f8947e223,c1,c4,2044,p1,?,
1768613048.5605395,SENT,f8acd712-69a2-4d5a-aae6-4f5750954bd6,0916796f-d3b8-41b8-bc64-6f9f8947e223,c1,c4,1459,?,i1,
1768613048.5606027,FORWARDED,f8acd712-69a2-4d5a-aae6-4f5750954bd6,0916796f-d3b8-41b8-bc64-6f9f8947e223,c1,c4,1459,?,i1,
1768613048.8587594,RECEIVED,6bc2844e-8c02-4517-820f-fb78b6f221e4,f9a76fec-2fbe-4b74-9371-5d3a6e587590,c1,c3,2036,p1,?,
1768613048.9708993,SENT,d93d8e55-2355-46dd-b30e-73f2a0157c27,18e7ec01-4945-4c72-bb98-53a17def4ab2,c3,c4,1451,?,i1,
1768613048.9709673,FORWARDED,d93d8e55-2355-46dd-b30e-73f2a0157c27,18e7ec01-4945-4c72-bb98-53a17def4ab2,c3,c4,1451,?,i1,
1768613049.1189275,SENT,6bc2844e-8c02-4517-820f-fb78b6f221e4,f9a76fec-2fbe-4b74-9371-5d3a6e587590,c1,c3,1455,?,i10,
1768613049.1190052,FORWARDED,6bc2844e-8c02-4517-820f-fb78b6f221e4,f9a76fec-2fbe-4b74-9371-5d3a6e587590,c1,c3,1455,?,i10,
1768613049.5734856,RECEIVED,8152c328-0dc6-4064-9b28-4b531f51e557,87654dec-a21d-453e-a11c-4629c3cd816d,c2,c4,2043,p2,?,
1768613049.6892526,SENT,7c3ce010-a38b-4580-bbcb-63612f7a4e47,50b12f72-07b5-42d5-ac24-420303317436,c3,c1,1455,?,i10,
1768613049.6893191,FORWARDED,7c3ce010-a38b-4580-bbcb-63612f7a4e47,50b12f72-07b5-42d5-ac24-420303317436,c3,c1,1455,?,i10,
1768613049.774638,RECEIVED,49dd0f97-eb0e-4914-b489-1c9b3d58a171,7504c766-4b9e-46bb-9835-fbd2e219eae4,c4,c2,2024,p1,?,
1768613050.1272573,RECEIVED,347a522d-544d-40ad-a665-08a13ebc0584,17496ee3-7e1a-40f2-aed0-c0f2f6512b7b,c5,c3,2052,p2,?,
1768613050.2122967,RECEIVED,d40dd0ab-854f-47d1-b188-26b67400bac0,8bde1cc1-376d-4d56-8e8e-a49f24882bea,c5,c2,2045,p2,?,
1768613050.2563744,SENT,d40dd0ab-854f-47d1-b188-26b67400bac0,8bde1cc1-376d-4d56-8e8e-a49f24882bea,c5,c2,1459,?,i8,
1768613050.256432,FORWARDED,d40dd0ab-854f-47d1-b188-26b67400bac0,8bde1cc1-376d-4d56-8e8e-a49f24882bea,c5,c2,1459,?,i8,
1768613050.2610683,SENT,347a522d-544d-40ad-a665-08a13ebc0584,17496ee3-7e1a-40f2-aed0-c0f2f6512b7b,c5,c3,1465,?,i3,
1768613050.2611234,FORWARDED,347a522d-544d-40ad-a665-08a13ebc0584,17496ee3-7e1a-40f2-aed0-c0f2f6512b7b,c5,c3,1465,?,i3,
1768613050.622394,RECEIVED,5c93b4c9-95de-4cda-ad1d-a84167ca10b5,d9dcc757-2c66-41f9-b487-566490152375,c2,c5,2047,p2,?,
1768613050.7893481,RECEIVED,9ed2d819-8a77-4f69-97e5-14fd1b6f5625,46ececb3-4b8c-4597-b7af-b4660263ba4a,c5,DROP,441,x2,?,
1768613050.82196,SENT,8152c328-0dc6-4064-9b28-4b531f51e557,87654dec-a21d-453e-a11c-4629c3cd816d,c2,c4,1461,?,i1,
1768613050.822092,FORWARDED,8152c328-0dc6-4064-9b28-4b531f51e557,87654dec-a21d-453e-a11c-4629c3cd816d,c2,c4,1461,?,i1,
1768613050.9654186,SENT,49dd0f97-eb0e-4914-b489-1c9b3d58a171,7504c766-4b9e-46bb-9835-fbd2e219eae4,c4,c2,1444,?,i10,
