timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768613044.8726845,RECEIVED,42badc89-d979-4c33-a732-2723557ab1da,cab1cda9-f192-4601-9c07-d836c5cbdc0a,c2,c3,1455,e10,?,
1768613044.9103038,RECEIVED,24fd35be-6f0f-4e35-b906-63175e188608,a4e17c64-0477-4ea8-9944-9e310e5b38cc,c2,c5,1443,e11,?,
1768613044.9716067,RECEIVED,30a84e5e-8aa7-481e-a8c5-9be5141bce80,abee8583-2165-4880-a3f7-626b58eac964,c4,c3,1468,e4,?,
1768613045.2238047,SENT,30a84e5e-8aa7-481e-a8c5-9be5141bce80,abee8583-2165-4880-a3f7-626b58eac964,c4,c3,1027,?,x6,
1768613045.2239492,FORWARDED,30a84e5e-8aa7-481e-a8c5-9be5141bce80,abee8583-2165-4880-a3f7-626b58eac964,c4,c3,1027,?,x6,
1768613045.245238,SENT,24fd35be-6f0f-4e35-b906-63175e188608,a4e17c64-0477-4ea8-9944-9e310e5b38cc,c2,c5,1011,?,x3,
1768613045.246889,FORWARDED,24fd35be-6f0f-4e35-b906-63175e188608,a4e17c64-0477-4ea8-9944-9e310e5b38cc,c2,c5,1011,?,x3,
1768613045.345505,RECEIVED,db6e2f09-8295-4dd1-a1af-8aa5fe923403,a83b9018-1823-470a-beee-11fe8422a1e0,c2,c5,1461,e4,?,
1768613045.4893153,RECEIVED,64818e34-3301-4c93-afd4-9b5f7b3a2a7d,8f953865-f3a9-4af6-b83c-40ed8930129c,c5,c3,1444,e11,?,
1768613045.5383303,SENT,db6e2f09-8295-4dd1-a1af-8aa5fe923403,a83b9018-1823-470a-beee-11fe8422a1e0,c2,c5,1021,?,x12,
1768613045.538398,FORWARDED,db6e2f09-8295-4dd1-a1af-8aa5fe923403,a83b9018-1823-470a-beee-11fe8422a1e0,c2,c5,1021,?,x12,
1768613045.6006186,SENT,64818e34-3301-4c93-afd4-9b5f7b3a2a7d,8f953865-f3a9-4af6-b83c-40ed8930129c,c5,c3,1011,?,x5,
1768613045.600685,FORWARDED,64818e34-3301-4c93-afd4-9b5f7b3a2a7d,8f953865-f3a9-4af6-b83c-40ed8930129c,c5,c3,1011,?,x5,
1768613045.6122663,SENT,42badc89-d979-4c33-a732-2723557ab1da,cab1cda9-f192-4601-9c07-d836c5cbdc0a,c2,c3,1020,?,x7,
1768613045.6123343,FORWARDED,42badc89-d979-4c33-a732-2723557ab1da,cab1cda9-f192-4601-9c07-d836c5cbdc0a,c2,c3,1020,?,x7,
1768613045.870012,RECEIVED,6eecfc7e-196c-475f-b62a-d97923946e7f,2811e0ec-14ee-4692-bdca-a7a2625801ec,c2,DROP,1007,e9,?,
1768613045.936401,RECEIVED,3d6faacd-9c32-4b80-9617-91dd0570e9b6,89836e7c-bff4-42f5-9d50-162c08e36297,c4,c2,1464,e3,?,
1768613045.9501688,RECEIVED,84f735cf-1d4d-4939-9876-ebb2e10a6901,42c880fb-088e-4100-887b-f5db1f59736a,c3,c4,1444,e8,?,
1768613045.993388,SENT,3d6faacd-9c32-4b80-9617-91dd0570e9b6,89836e7c-bff4-42f5-9d50-162c08e36297,c4,c2,1024,?,x9,
1768613045.993454,FORWARDED,3d6faacd-9c32-4b80-9617-91dd0570e9b6,89836e7c-bff4-42f5-9d50-162c08e36297,c4,c2,1024,?,x9,
1768613046.0014734,RECEIVED,a57dfa56-6ca4-4852-9a44-2c993cbaa2ba,370cd7fd-c43d-4255-a897-e9adf491d0ca,c4,c3,1443,e2,?,
1768613046.0608773,RECEIVED,5435e57e-6191-483c-8a34-78ec7d9d0e00,ce4ed5bd-d169-4bc4-b9e1-493acc9a30f0,c4,DROP,1007,e8,?,
1768613046.3127644,SENT,84f735cf-1d4d-4939-9876-ebb2e10a6901,42c880fb-088e-4100-887b-f5db1f59736a,c3,c4,1011,?,x9,
1768613046.3128881,FORWARDED,84f735cf-1d4d-4939-9876-ebb2e10a6901,42c880fb-088e-4100-887b-f5db1f59736a,c3,c4,1011,?,x9,
