timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768613045.2524707,RECEIVED,2da3bebd-5de7-4aae-b85d-2470a8a99c32,43e73333-9383-41f8-9d82-4fd4d5c2870a,c1,c3,1023,i12,?,
1768613045.5391219,RECEIVED,db6e2f09-8295-4dd1-a1af-8aa5fe923403,a83b9018-1823-470a-beee-11fe8422a1e0,c2,c5,1021,i11,?,
1768613045.5878408,SENT,db6e2f09-8295-4dd1-a1af-8aa5fe923403,a83b9018-1823-470a-beee-11fe8422a1e0,c2,c5,692,?,p2,
1768613045.587914,FORWARDED,db6e2f09-8295-4dd1-a1af-8aa5fe923403,a83b9018-1823-470a-beee-11fe8422a1e0,c2,c5,692,?,p2,
1768613045.595995,RECEIVED,292090d8-c953-46d2-8a3a-c11e0aa17706,00ff55fa-1e80-4754-b7f9-ff8509b67256,c4,DROP,682,i9,?,
1768613045.849335,SENT,2da3bebd-5de7-4aae-b85d-2470a8a99c32,43e73333-9383-41f8-9d82-4fd4d5c2870a,c1,c3,695,?,p3,
1768613045.8495047,FORWARDED,2da3bebd-5de7-4aae-b85d-2470a8a99c32,43e73333-9383-41f8-9d82-4fd4d5c2870a,c1,c3,695,?,p3,
1768613046.2540228,SENT,292090d8-c953-46d2-8a3a-c11e0aa17706,00ff55fa-1e80-4754-b7f9-ff8509b67256,c4,DROP,441,?,e3,
1768613046.2541852,FORWARDED,292090d8-c953-46d2-8a3a-c11e0aa17706,00ff55fa-1e80-4754-b7f9-ff8509b67256,c4,DROP,441,?,e3,
1768613046.7063136,RECEIVED,8f161f6e-ba19-4cee-9739-8fe5a8f11589,d5ec5ea2-697e-428c-893d-4f5300ef7d3b,c1,c2,1019,i10,?,
1768613046.8505883,RECEIVED,521b57f5-fe9a-4276-aef7-2b691fb883c6,37137dcd-0147-428c-b872-41c0c69366d9,c2,c5,1015,i11,?,
1768613046.9744327,RECEIVED,43036713-a506-43e2-b18a-b9cb8f4f1f12,18e0bf7a-2c4e-4a90-a517-f7af5cb868a9,c4,c5,1023,i3,?,
1768613047.188816,RECEIVED,2ea7d3ab-bb54-492c-8403-b745181811c0,fd20daaa-0574-4448-829e-886f6f590db5,c2,c5,1024,i12,?,
1768613047.248154,SENT,8f161f6e-ba19-4cee-9739-8fe5a8f11589,d5ec5ea2-697e-428c-893d-4f5300ef7d3b,c1,c2,691,?,p2,
1768613047.2482278,FORWARDED,8f161f6e-ba19-4cee-9739-8fe5a8f11589,d5ec5ea2-697e-428c-893d-4f5300ef7d3b,c1,c2,691,?,p2,
1768613047.3998668,SENT,521b57f5-fe9a-4276-aef7-2b691fb883c6,37137dcd-0147-428c-b872-41c0c69366d9,c2,c5,688,?,p2,
1768613047.3999383,FORWARDED,521b57f5-fe9a-4276-aef7-2b691fb883c6,37137dcd-0147-428c-b872-41c0c69366d9,c2,c5,688,?,p2,
1768613047.4976082,SENT,2ea7d3ab-bb54-492c-8403-b745181811c0,fd20daaa-0574-4448-829e-886f6f590db5,c2,c5,695,?,p2,
1768613047.4976807,FORWARDED,2ea7d3ab-bb54-492c-8403-b745181811c0,fd20daaa-0574-4448-829e-886f6f590db5,c2,c5,695,?,p2,
1768613047.7242255,RECEIVED,55841b68-6052-4309-8ff0-f3f6aded086d,12e2b670-7533-40ee-b050-ec55a8ce0c40,c3,c4,1020,i8,?,
1768613047.8957653,SENT,55841b68-6052-4309-8ff0-f3f6aded086d,12e2b670-7533-40ee-b050-ec55a8ce0c40,c3,c4,691,?,p1,
1768613047.895835,FORWARDED,55841b68-6052-4309-8ff0-f3f6aded086d,12e2b670-7533-40ee-b050-ec55a8ce0c40,c3,c4,691,?,p1,
1768613048.4159882,SENT,43036713-a506-43e2-b18a-b9cb8f4f1f12,18e0bf7a-2c4e-4a90-a517-f7af5cb868a9,c4,c5,695,?,p2,
1768613048.4160705,FORWARDED,43036713-a506-43e2-b18a-b9cb8f4f1f12,18e0bf7a-2c4e-4a90-a517-f7af5cb868a9,c4,c5,695,?,p2,
1768613048.4355013,RECEIVED,24c58a44-c5cc-4404-bf0f-6a6698c9f325,2786bc34-26c3-4ab8-af0c-caffa4db4750,c1,c5,1022,i3,?,
1768613048.4409134,RECEIVED,7763aa69-a046-4fe8-b3ef-38615cf04e91,37903547-5554-435a-a73e-5be9ff1d7381,c5,c1,1011,i6,?,
1768613048.7408373,RECEIVED,a92e0476-bac0-4b72-9214-9cc7fdc17d85,f7e35806-c0b6-4b6e-89e2-1b61f418b91b,c1,c3,1023,i8,?,
1768613048.9111714,SENT,a92e0476-bac0-4b72-9214-9cc7fdc17d85,f7e35806-c0b6-4b6e-89e2-1b61f418b91b,c1,c3,695,?,p3,
1768613048.9114065,FORWARDED,a92e0476-bac0-4b72-9214-9cc7fdc17d85,f7e35806-c0b6-4b6e-89e2-1b61f418b91b,c1,c3,695,?,p3,
1768613049.1875732,RECEIVED,f8acd712-69a2-4d5a-aae6-4f5750954bd6,0916796f-d3b8-41b8-bc64-6f9f8947e223,c1,c4,1023,i1,?,
1768613049.2649727,SENT,7763aa69-a046-4fe8-b3ef-38615cf04e91,37903547-5554-435a-a73e-5be9ff1d7381,c5,c1,687,?,p1,
1768613049.2650402,FORWARDED,7763aa69-a046-4fe8-b3ef-38615cf04e91,37903547-5554-435a-a73e-5be9ff1d7381,c5,c1,687,?,p1,
1768613049.4108963,SENT,f8acd712-69a2-4d5a-aae6-4f5750954bd6,0916796f-d3b8-41b8-bc64-6f9f8947e223,c1,c4,695,?,p1,
1768613049.4109604,FORWARDED,f8acd712-69a2-4d5a-aae6-4f5750954bd6,0916796f-d3b8-41b8-bc64-6f9f8947e223,c1,c4,695,?,p1,
1768613049.7235074,SENT,24c58a44-c5cc-4404-bf0f-6a6698c9f325,2786bc34-26c3-4ab8-af0c-caffa4db4750,c1,c5,695,?,p2,
1768613049.7235742,FORWARDED,24c58a44-c5cc-4404-bf0f-6a6698c9f325,2786bc34-26c3-4ab8-af0c-caffa4db4750,c1,c5,695,?,p2,
1768613049.7546594,RECEIVED,7210f737-09b4-4fcb-8ad1-b6c15d48ae40,c4412bd5-2506-49a5-bf40-9d203d834d4b,c2,c4,1020,i7,?,
1768613050.0371325,SENT,7210f737-09b4-4fcb-8ad1-b6c15d48ae40,c4412bd5-2506-49a5-bf40-9d203d834d4b,c2,c4,693,?,p1,
1768613050.0371885,FORWARDED,7210f737-09b4-4fcb-8ad1-b6c15d48ae40,c4412bd5-2506-49a5-bf40-9d203d834d4b,c2,c4,693,?,p1,
1768613050.2708101,RECEIVED,6058ef20-ffcf-4173-9dd0-92b643cc0bd6,935e4448-3992-467f-9c4e-f71787ea7d72,c4,c5,1022,i12,?,
1768613050.8751993,SENT,6058ef20-ffcf-4173-9dd0-92b643cc0bd6,935e4448-3992-467f-9c4e-f71787ea7d72,c4,c5,695,?,p2,
1768613050.8752463,FORWARDED,6058ef20-ffcf-4173-9dd0-92b643cc0bd6,935e4448-3992-467f-9c4e-f71787ea7d72,c4,c5,695,?,p2,
1768613050.9812503,RECEIVED,de438292-2564-4944-880e-ad51b2e38adf,302b0a3d-4b9b-44dd-9436-294cbf412030,c4,c1,1015,i4,?,
1768613051.257985,RECEIVED,20889dcf-5f22-4f83-8f08-8868c49bce3e,970483a9-e846-416e-b62b-00e560cc426e,c4,c2,1023,i8,?,
1768613051.3740058,SENT,de438292-2564-4944-880e-ad51b2e38adf,302b0a3d-4b9b-44dd-9436-294cbf412030,c4,c1,688,?,p1,
1768613051.3744545,FORWARDED,de438292-2564-4944-880e-ad51b2e38adf,302b0a3d-4b9b-44dd-9436-294cbf412030,c4,c1,688,?,p1,
1768613052.157503,SENT,20889dcf-5f22-4f83-8f08-8868c49bce3e,970483a9-e846-416e-b62b-00e560cc426e,c4,c2,695,?,p2,
1768613052.1576345,FORWARDED,20889dcf-5f22-4f83-8f08-8868c49bce3e,970483a9-e846-416e-b62b-00e560cc426e,c4,c2,695,?,p2,
1768613052.3855348,RECEIVED,a7b99405-88e9-4973-8894-6ede608d5c1a,c203061e-7092-4c95-9232-5f4f9fbf4a58,c5,c4,1024,i8,?,
1768613052.618396,SENT,a7b99405-88e9-4973-8894-6ede608d5c1a,c203061e-7092-4c95-9232-5f4f9fbf4a58,c5,c4,694,?,p1,
1768613052.618456,FORWARDED,a7b99405-88e9-4973-8894-6ede608d5c1a,c203061e-7092-4c95-9232-5f4f9fbf4a58,c5,c4,694,?,p1,
1768613052.6551106,RECEIVED,161fec13-a3c5-483a-8209-1b05493a021c,3f0aeb2b-1828-4f10-a41b-93b48b4cfac1,c1,c5,1020,i11,?,
1768613052.6933663,SENT,161fec13-a3c5-483a-8209-1b05493a021c,3f0aeb2b-1828-4f10-a41b-93b48b4cfac1,c1,c5,692,?,p2,
1768613052.6934223,FORWARDED,161fec13-a3c5-483a-8209-1b05493a021c,3f0aeb2b-1828-4f10-a41b-93b48b4cfac1,c1,c5,692,?,p2,
1768613052.9078317,RECEIVED,4eda86f3-04fe-4f61-b0eb-6c8ac74912c1,0f62bbe9-939b-4846-9401-c6a903cea19d,c1,c5,1019,i4,?,
1768613053.597413,SENT,4eda86f3-04fe-4f61-b0eb-6c8ac74912c1,0f62bbe9-939b-4846-9401-c6a903cea19d,c1,c5,691,?,p2,
1768613053.5975003,FORWARDED,4eda86f3-04fe-4f61-b0eb-6c8ac74912c1,0f62bbe9-939b-4846-9401-c6a903cea19d,c1,c5,691,?,p2,
1768613054.048036,RECEIVED,98086e83-8538-4e44-88c0-a8df56a9111b,3deb4eb2-5a66-4836-b1ea-064aa22a937c,c1,c3,1018,i9,?,
1768613054.077635,RECEIVED,197f4546-6808-4ad2-aa92-1d9a0077a114,b029fbce-e112-4228-a31b-a0c6decfe797,c3,c2,1023,i1,?,
1768613054.2055662,RECEIVED,224700c5-a19b-4165-8bed-c02197b9cc34,fa02f1aa-b51b-4ad5-8f71-187e94baf1aa,c5,c1,1018,i6,?,
1768613054.2678533,RECEIVED,f67c7ddb-fd53-467a-863e-9e5d9859f8a4,1312e515-34ba-4201-a3c3-a8d187857cbd,c3,c4,1019,i10,?,
1768613054.3421314,RECEIVED,1de9b731-04f5-45f6-a135-00a31d03c082,2ff21287-3fd2-4b8e-85bf-c526db9b6e09,c1,c5,1013,i2,?,
1768613054.4193914,RECEIVED,891de123-eda1-48fc-ae88-972e63d5a8cc,32be2716-5670-4950-9841-a3d9b4b6ca38,c4,c5,1023,i5,?,
1768613054.4546926,SENT,197f4546-6808-4ad2-aa92-1d9a0077a114,b029fbce-e112-4228-a31b-a0c6decfe797,c3,c2,695,?,p2,
1768613054.4547577,FORWARDED,197f4546-6808-4ad2-aa92-1d9a0077a114,b029fbce-e112-4228-a31b-a0c6decfe797,c3,c2,695,?,p2,
1768613054.4586215,RECEIVED,33d89a20-288b-4691-9e80-ea28f5cae3eb,cafb51bc-7e0a-4782-be08-3fc97b5d91c7,c4,c5,1024,i3,?,
1768613054.623277,SENT,33d89a20-288b-4691-9e80-ea28f5cae3eb,cafb51bc-7e0a-4782-be08-3fc97b5d91c7,c4,c5,695,?,p2,
1768613054.6233304,FORWARDED,33d89a20-288b-4691-9e80-ea28f5cae3eb,cafb51bc-7e0a-4782-be08-3fc97b5d91c7,c4,c5,695,?,p2,
