timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768613044.5789502,RECEIVED,bfd75c88-0725-415c-a1b8-afeb8f18c982,4d01f5fe-3b8b-4bdf-8ec7-da31ac4fa8ca,c1,DROP,1443,p1,?,
1768613044.7137718,RECEIVED,42badc89-d979-4c33-a732-2723557ab1da,cab1cda9-f192-4601-9c07-d836c5cbdc0a,c2,c3,2037,p2,?,
1768613044.8698878,SENT,42badc89-d979-4c33-a732-2723557ab1da,cab1cda9-f192-4601-9c07-d836c5cbdc0a,c2,c3,1455,?,i11,
1768613044.870103,FORWARDED,42badc89-d979-4c33-a732-2723557ab1da,cab1cda9-f192-4601-9c07-d836c5cbdc0a,c2,c3,1455,?,i11,
1768613044.9635656,RECEIVED,e073a276-c595-4208-8f60-d9e919e2f891,3ca1674f-61fc-4cbf-870c-8cf556e0c30f,c1,c3,2041,p1,?,
1768613045.069741,SENT,e073a276-c595-4208-8f60-d9e919e2f891,3ca1674f-61fc-4cbf-870c-8cf556e0c30f,c1,c3,1456,?,i12,
1768613045.0704684,FORWARDED,e073a276-c595-4208-8f60-d9e919e2f891,3ca1674f-61fc-4cbf-870c-8cf556e0c30f,c1,c3,1456,?,i12,
1768613045.2297444,RECEIVED,8af7919d-ebfa-41b0-927f-c1ec1d62fb6a,854d1856-b177-4207-a1a6-b28048b1e787,c1,c5,2047,p1,?,
1768613045.240389,SENT,bfd75c88-0725-415c-a1b8-afeb8f18c982,4d01f5fe-3b8b-4bdf-8ec7-da31ac4fa8ca,c1,DROP,1009,?,i2,
1768613045.2405303,FORWARDED,bfd75c88-0725-415c-a1b8-afeb8f18c982,4d01f5fe-3b8b-4bdf-8ec7-da31ac4fa8ca,c1,DROP,1009,?,i2,
1768613046.1011665,RECEIVED,1b191f00-6f60-4cb4-bac6-ed504f7a221a,77e4eeb8-a148-4558-9aa9-600c54ae6ce6,c1,c5,2032,p1,?,
1768613046.4653633,SENT,8af7919d-ebfa-41b0-927f-c1ec1d62fb6a,854d1856-b177-4207-a1a6-b28048b1e787,c1,c5,1464,?,i2,
