timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768613043.6945572,RECEIVED,8957fec3-3e5c-44db-b6f0-6088d2b04e5c,3a6a5e36-723d-4778-80eb-a7263ba851c2,c4,c2,2045,p1,?,
1768613043.878619,SENT,8957fec3-3e5c-44db-b6f0-6088d2b04e5c,3a6a5e36-723d-4778-80eb-a7263ba851c2,c4,c2,1460,?,i10,
1768613043.87876,FORWARDED,8957fec3-3e5c-44db-b6f0-6088d2b04e5c,3a6a5e36-723d-4778-80eb-a7263ba851c2,c4,c2,1460,?,i10,
1768613044.693694,RECEIVED,4106b058-4a97-4661-b782-098fc745d6d8,976a6cbc-ed48-40d3-b47a-29a31f571047,c1,c3,2041,p1,?,
1768613044.7408364,SENT,4106b058-4a97-4661-b782-098fc745d6d8,976a6cbc-ed48-40d3-b47a-29a31f571047,c1,c3,1458,?,i7,
1768613044.7409823,FORWARDED,4106b058-4a97-4661-b782-098fc745d6d8,976a6cbc-ed48-40d3-b47a-29a31f571047,c1,c3,1458,?,i7,
1768613045.5033042,RECEIVED,ac7cf9b8-5344-4123-966e-bded532de9fa,d2defd77-7009-42e4-a1ab-bb725790a0f9,c3,c4,2031,p3,?,
1768613045.6202505,RECEIVED,ebe76d1a-ce7e-4c79-b97b-ef1d2a0a584b,0462f4e6-8abe-4f0f-b394-840df6e21687,c3,c4,2027,p3,?,
1768613045.8944283,SENT,ebe76d1a-ce7e-4c79-b97b-ef1d2a0a584b,0462f4e6-8abe-4f0f-b394-840df6e21687,c3,c4,1447,?,i5,
1768613045.8944998,FORWARDED,ebe76d1a-ce7e-4c79-b97b-ef1d2a0a584b,0462f4e6-8abe-4f0f-b394-840df6e21687,c3,c4,1447,?,i5,
1768613046.1971633,RECEIVED,b3fc211a-f94c-47fa-bb24-de190a1f377a,b604950b-a7cc-4662-83a9-41b4d5ea3bbf,c1,c4,2028,p1,?,
1768613046.301395,SENT,b3fc211a-f94c-47fa-bb24-de190a1f377a,b604950b-a7cc-4662-83a9-41b4d5ea3bbf,c1,c4,1447,?,i4,
1768613046.3015327,FORWARDED,b3fc211a-f94c-47fa-bb24-de190a1f377a,b604950b-a7cc-4662-83a9-41b4d5ea3bbf,c1,c4,1447,?,i4,
1768613046.340218,RECEIVED,1ed8c15c-06ee-4bf0-b295-749b7c1e329b,607c2b69-9087-457b-b504-769556760366,c5,c3,2023,p2,?,
1768613046.6747646,SENT,1ed8c15c-06ee-4bf0-b295-749b7c1e329b,607c2b69-9087-457b-b504-769556760366,c5,c3,1445,?,i1,
1768613046.6748564,FORWARDED,1ed8c15c-06ee-4bf0-b295-749b7c1e329b,607c2b69-9087-457b-b504-769556760366,c5,c3,1445,?,i1,
1768613046.735026,RECEIVED,d959906d-a86c-4b67-941d-4820a76b072a,7b72f852-db26-43da-921e-721afa300e3b,c2,c5,2035,p2,?,
1768613046.7999008,RECEIVED,53d84544-4f44-418e-ae12-617d1fdbbcf6,4e8dd969-02bf-42cb-a8cd-c814ad28e5b7,c1,c4,2038,p1,?,
1768613046.842838,RECEIVED,793231fd-d7d9-4389-b88d-db88b02492b3,055f6a3a-5280-444a-a2ea-c04c5184a993,c4,c2,2027,p1,?,
1768613046.993621,SENT,793231fd-d7d9-4389-b88d-db88b02492b3,055f6a3a-5280-444a-a2ea-c04c5184a993,c4,c2,1448,?,i2,
1768613046.9936872,FORWARDED,793231fd-d7d9-4389-b88d-db88b02492b3,055f6a3a-5280-444a-a2ea-c04c5184a993,c4,c2,1448,?,i2,
1768613047.0148354,RECEIVED,a1508a63-d610-48cb-ada9-0fdc840f7d07,4c1fdf3a-2320-4371-b32a-8433b77c08c4,c3,c2,2022,p3,?,
1768613047.1755428,SENT,53d84544-4f44-418e-ae12-617d1fdbbcf6,4e8dd969-02bf-42cb-a8cd-c814ad28e5b7,c1,c4,1456,?,i6,
1768613047.1756804,FORWARDED,53d84544-4f44-418e-ae12-617d1fdbbcf6,4e8dd969-02bf-42cb-a8cd-c814ad28e5b7,c1,c4,1456,?,i6,
1768613047.2325149,SENT,d959906d-a86c-4b67-941d-4820a76b072a,7b72f852-db26-43da-921e-721afa300e3b,c2,c5,1455,?,i2,
1768613047.2325804,FORWARDED,d959906d-a86c-4b67-941d-4820a76b072a,7b72f852-db26-43da-921e-721afa300e3b,c2,c5,1455,?,i2,
1768613047.3332694,SENT,ac7cf9b8-5344-4123-966e-bded532de9fa,d2defd77-7009-42e4-a1ab-bb725790a0f9,c3,c4,1450,?,i1,
1768613047.333338,FORWARDED,ac7cf9b8-5344-4123-966e-bded532de9fa,d2defd77-7009-42e4-a1ab-bb725790a0f9,c3,c4,1450,?,i1,
1768613047.408708,SENT,a1508a63-d610-48cb-ada9-0fdc840f7d07,4c1fdf3a-2320-4371-b32a-8433b77c08c4,c3,c2,1444,?,i9,
1768613047.4087753,FORWARDED,a1508a63-d610-48cb-ada9-0fdc840f7d07,4c1fdf3a-2320-4371-b32a-8433b77c08c4,c3,c2,1444,?,i9,
