timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764934.666588,SENT,cc7db4ca-7066-4d8e-a4f8-404e83d26f96,8ed9b251-d2b3-4466-88f3-dece2f7608bf,c5,DROP,2015,?,p2,
1769764934.666726,CREATED,9603fd84-ff05-462e-9058-61de188562b8,c83df7bc-0250-4747-9a30-36cb6bb27b53,c5,DROP,27,?,?,
1769764934.7220025,SENT,b64ab77b-f386-44da-9f72-9bc68d2e1ae8,945dfeaa-d330-4904-a0f3-3f8298d5e6c1,c5,DROP,2019,?,p2,
1769764934.7221506,CREATED,cb237d70-9472-4095-af7b-15c5af2f5375,7eb506a9-bd59-4b3c-a999-88c7b50457cc,c5,DROP,26,?,?,
1769764934.7926426,SENT,86d6123e-c06d-491a-899a-2b5d1be968ef,85b82c79-b595-41f6-94a1-08cd28772918,c5,c4,3375,?,p2,
1769764934.7927957,CREATED,c18d1430-daa9-4ea0-a3b2-c8f03f4f972e,b9b7c56b-b417-4ea4-a3d5-baae365c8b3d,c5,c4,27,?,?,surb={'id': '86271b12-cdcb-4142-a3c6-8b18703abfb7', 'route': ['p1', 'e6', 'i6', 'x8', 'p2', 'c5']}
1769764934.9124331,SENT,33a118f7-b774-4ba5-9c23-5af851814399,fd9abe78-db9c-42c8-8cb6-b8df8f16a270,c5,c4,3375,?,p2,
1769764934.9125674,CREATED,f846cb17-1623-499c-affc-6bdac9d10000,b9b7c56b-b417-4ea4-a3d5-baae365c8b3d,c5,c4,27,?,?,surb={'id': '86271b12-cdcb-4142-a3c6-8b18703abfb7', 'route': ['p1', 'e6', 'i6', 'x8', 'p2', 'c5']}
1769764934.9191673,SENT,af2527e0-a6c5-4817-bc97-10f4a8464491,1dd49a34-fced-4999-911e-04cff2d6a40d,c5,c4,3348,?,p2,
1769764934.9193008,CREATED,7f96d35b-c028-44ae-87c4-4f4937131e03,09fc46dc-5779-41dc-965c-459d74563a53,c5,c4,27,?,?,surb={'id': 'f2f87ae6-b8da-4efc-9dce-b6da99d38b3d', 'route': ['p1', 'e4', 'i7', 'x7', 'p2', 'c5']}
1769764934.9808486,SENT,b0d2f960-cfef-4b1b-a7e9-b782426f9213,9c80255c-efb5-4029-974e-c87973cc177d,c5,c4,3401,?,p2,
1769764934.9809964,CREATED,7977d75a-50f3-4332-9643-e4778bc58ac7,09fc46dc-5779-41dc-965c-459d74563a53,c5,c4,27,?,?,surb={'id': 'f2f87ae6-b8da-4efc-9dce-b6da99d38b3d', 'route': ['p1', 'e4', 'i7', 'x7', 'p2', 'c5']}
1769764935.1119792,SENT,58da61c0-b533-4c76-915d-2d6be3fae1cf,c2cf40d4-a027-4d3d-a2b0-7cd160f787af,c5,DROP,2023,?,p2,
