timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764935.442283,RECEIVED,86d6123e-c06d-491a-899a-2b5d1be968ef,85b82c79-b595-41f6-94a1-08cd28772918,c5,c4,1255,i3,?,
1769764936.011787,RECEIVED,1edfdbd3-28ba-4a95-bdcb-16b96c75e575,d572a919-14d4-4a35-bb4b-2f0ab600c356,c2,c3,1259,i10,?,
1769764936.313669,RECEIVED,74f5c467-5abe-465f-a091-03e4616601b8,bb69632a-1e59-4e37-b9da-9fa82ba2bae6,c4,DROP,693,i12,?,
1769764936.5195003,RECEIVED,d529435d-8cf8-41fe-b12b-a5016cacf01e,534a5956-8c00-4448-8acd-0a77c6257303,c3,DROP,680,i8,?,
1769764936.6048088,SENT,74f5c467-5abe-465f-a091-03e4616601b8,bb69632a-1e59-4e37-b9da-9fa82ba2bae6,c4,DROP,446,?,e10,
1769764936.604896,FORWARDED,74f5c467-5abe-465f-a091-03e4616601b8,bb69632a-1e59-4e37-b9da-9fa82ba2bae6,c4,DROP,446,?,e10,
1769764936.6327422,RECEIVED,90b0480c-e325-48fc-90ca-ebc5edda1718,982ca8fe-4413-4984-99c5-275d9a49fb81,c3,c5,1260,i1,?,
1769764936.644328,SENT,1edfdbd3-28ba-4a95-bdcb-16b96c75e575,d572a919-14d4-4a35-bb4b-2f0ab600c356,c2,c3,871,?,p3,
1769764936.6444077,FORWARDED,1edfdbd3-28ba-4a95-bdcb-16b96c75e575,d572a919-14d4-4a35-bb4b-2f0ab600c356,c2,c3,871,?,p3,
1769764936.7345273,SENT,d529435d-8cf8-41fe-b12b-a5016cacf01e,534a5956-8c00-4448-8acd-0a77c6257303,c3,DROP,437,?,e5,
1769764936.7346108,FORWARDED,d529435d-8cf8-41fe-b12b-a5016cacf01e,534a5956-8c00-4448-8acd-0a77c6257303,c3,DROP,437,?,e5,
1769764936.836543,RECEIVED,a56d112b-7f95-4915-b64b-87e57b41c517,bc7d05c3-7912-4b0c-ba76-01dd5d30cff0,c3,DROP,446,x9,?,
1769764936.884096,RECEIVED,bc30a9d8-eb0b-4388-a67b-20df7c2a9f3a,1a89c321-3ca8-4c78-ac0d-552b096f857b,c2,DROP,684,i11,?,
1769764936.9956665,SENT,86d6123e-c06d-491a-899a-2b5d1be968ef,85b82c79-b595-41f6-94a1-08cd28772918,c5,c4,868,?,p1,
1769764936.9957447,FORWARDED,86d6123e-c06d-491a-899a-2b5d1be968ef,85b82c79-b595-41f6-94a1-08cd28772918,c5,c4,868,?,p1,
1769764937.0340352,SENT,90b0480c-e325-48fc-90ca-ebc5edda1718,982ca8fe-4413-4984-99c5-275d9a49fb81,c3,c5,872,?,p2,
1769764937.0341437,FORWARDED,90b0480c-e325-48fc-90ca-ebc5edda1718,982ca8fe-4413-4984-99c5-275d9a49fb81,c3,c5,872,?,p2,
1769764937.197935,SENT,bc30a9d8-eb0b-4388-a67b-20df7c2a9f3a,1a89c321-3ca8-4c78-ac0d-552b096f857b,c2,DROP,441,?,e2,
1769764937.1980102,FORWARDED,bc30a9d8-eb0b-4388-a67b-20df7c2a9f3a,1a89c321-3ca8-4c78-ac0d-552b096f857b,c2,DROP,441,?,e2,
1769764937.2296484,RECEIVED,eaeb1f76-7c93-47eb-8c1f-889e096063b0,ff4f18a3-ca3f-4527-82c4-04477e790c0f,c2,DROP,442,x4,?,
1769764937.5571134,RECEIVED,f61e1bf0-6ddd-4551-b6ad-8a0a727700dd,6c985af6-61ac-49ba-9511-b9f53971e0d2,c4,c5,1263,i4,?,
1769764937.8582745,RECEIVED,7e77c904-1a8e-43ed-807c-90971ef260b6,77f7d7b2-45a0-4b62-9c8a-606e40306368,c1,DROP,687,i11,?,
1769764938.0179303,RECEIVED,6908ca24-485e-411e-80d9-a22bd8b86398,846bdfe9-032d-4861-bae4-3762819f5e3b,c5,DROP,687,i12,?,
1769764938.2055085,SENT,7e77c904-1a8e-43ed-807c-90971ef260b6,77f7d7b2-45a0-4b62-9c8a-606e40306368,c1,DROP,442,?,e3,
1769764938.2055702,FORWARDED,7e77c904-1a8e-43ed-807c-90971ef260b6,77f7d7b2-45a0-4b62-9c8a-606e40306368,c1,DROP,442,?,e3,
1769764938.2556152,RECEIVED,09d5f04b-a9f7-4992-b8b2-75fe765615d6,fda6be5e-197f-4f0d-8852-6ff2453f4ca3,c3,DROP,687,i3,?,
1769764938.584159,RECEIVED,efeea269-1223-4bb3-ada6-1b2d49cb3e70,ad3297ab-df6c-4017-9c00-bbf61fce4e09,c4,DROP,689,i3,?,
1769764938.6515236,SENT,efeea269-1223-4bb3-ada6-1b2d49cb3e70,ad3297ab-df6c-4017-9c00-bbf61fce4e09,c4,DROP,442,?,i12,
1769764938.6516159,FORWARDED,efeea269-1223-4bb3-ada6-1b2d49cb3e70,ad3297ab-df6c-4017-9c00-bbf61fce4e09,c4,DROP,442,?,i12,
1769764938.652082,RECEIVED,7b3e2007-ca79-4c26-a717-293c96ec48fa,9dcae308-cec3-42b8-b2da-f0f24abaf7bc,c4,DROP,437,x2,?,
1769764938.8230093,RECEIVED,1836da8b-cad7-4e25-aa26-9d05cda91ff6,2bb7151a-ff1a-4855-8a42-49b3b1365916,c5,c4,1255,i6,?,
1769764938.8644357,RECEIVED,c6cd4087-231f-471d-858f-371fb58186de,7f2a387b-cb6f-47f9-908a-633c9eab302c,c1,DROP,441,x6,?,
1769764939.0649664,SENT,6908ca24-485e-411e-80d9-a22bd8b86398,846bdfe9-032d-4861-bae4-3762819f5e3b,c5,DROP,442,?,i2,
1769764939.0650065,FORWARDED,6908ca24-485e-411e-80d9-a22bd8b86398,846bdfe9-032d-4861-bae4-3762819f5e3b,c5,DROP,442,?,i2,
1769764939.107487,SENT,1836da8b-cad7-4e25-aa26-9d05cda91ff6,2bb7151a-ff1a-4855-8a42-49b3b1365916,c5,c4,868,?,p1,
1769764939.1075256,FORWARDED,1836da8b-cad7-4e25-aa26-9d05cda91ff6,2bb7151a-ff1a-4855-8a42-49b3b1365916,c5,c4,868,?,p1,
1769764939.127618,RECEIVED,9b9faa7b-af0d-4546-8d20-97baf8c56d07,2f59a7f7-6a43-4b4f-8ec4-fe61d4c768b0,c1,DROP,688,i11,?,
1769764939.1305099,SENT,f61e1bf0-6ddd-4551-b6ad-8a0a727700dd,6c985af6-61ac-49ba-9511-b9f53971e0d2,c4,c5,876,?,p2,
1769764939.1305509,FORWARDED,f61e1bf0-6ddd-4551-b6ad-8a0a727700dd,6c985af6-61ac-49ba-9511-b9f53971e0d2,c4,c5,876,?,p2,
1769764939.1696846,RECEIVED,d81bf24d-ed75-48c9-82ef-ec01a0649fc5,6f933f7b-2594-47a7-852c-d561a6c52674,c5,DROP,686,i3,?,
1769764939.1933246,SENT,09d5f04b-a9f7-4992-b8b2-75fe765615d6,fda6be5e-197f-4f0d-8852-6ff2453f4ca3,c3,DROP,442,?,e1,
1769764939.1933634,FORWARDED,09d5f04b-a9f7-4992-b8b2-75fe765615d6,fda6be5e-197f-4f0d-8852-6ff2453f4ca3,c3,DROP,442,?,e1,
1769764939.297954,RECEIVED,667efee2-3e12-454e-a5f1-a5c1a35041fd,a9adfdd4-e6c9-4586-8694-9fd0d0901210,c4,DROP,689,i1,?,
1769764939.366996,RECEIVED,f304c6c0-fbde-4925-bd17-6f5fd9f105f9,d7ec15f1-30d1-4690-af56-d398480b6262,c3,DROP,688,i3,?,
1769764939.4461389,SENT,667efee2-3e12-454e-a5f1-a5c1a35041fd,a9adfdd4-e6c9-4586-8694-9fd0d0901210,c4,DROP,443,?,e12,
1769764939.4461808,FORWARDED,667efee2-3e12-454e-a5f1-a5c1a35041fd,a9adfdd4-e6c9-4586-8694-9fd0d0901210,c4,DROP,443,?,e12,
1769764939.4508412,SENT,f304c6c0-fbde-4925-bd17-6f5fd9f105f9,d7ec15f1-30d1-4690-af56-d398480b6262,c3,DROP,442,?,i5,
1769764939.4508832,FORWARDED,f304c6c0-fbde-4925-bd17-6f5fd9f105f9,d7ec15f1-30d1-4690-af56-d398480b6262,c3,DROP,442,?,i5,
1769764939.5275736,RECEIVED,38a8bc9f-0b19-4e62-a2aa-fbf7931905c9,b729fba3-0e60-4e03-874b-0eba93aee5ed,c2,c3,1252,i5,?,
1769764939.63353,SENT,38a8bc9f-0b19-4e62-a2aa-fbf7931905c9,b729fba3-0e60-4e03-874b-0eba93aee5ed,c2,c3,867,?,p3,
1769764939.6335812,FORWARDED,38a8bc9f-0b19-4e62-a2aa-fbf7931905c9,b729fba3-0e60-4e03-874b-0eba93aee5ed,c2,c3,867,?,p3,
1769764939.683724,SENT,9b9faa7b-af0d-4546-8d20-97baf8c56d07,2f59a7f7-6a43-4b4f-8ec4-fe61d4c768b0,c1,DROP,442,?,i10,
1769764939.6837628,FORWARDED,9b9faa7b-af0d-4546-8d20-97baf8c56d07,2f59a7f7-6a43-4b4f-8ec4-fe61d4c768b0,c1,DROP,442,?,i10,
1769764939.6928463,RECEIVED,bf63826f-1796-4aa4-a31f-2ffca3fba74c,4d3037b9-5dd0-4ac9-a291-fbd714748bcd,c5,DROP,685,i6,?,
1769764939.7870386,SENT,bf63826f-1796-4aa4-a31f-2ffca3fba74c,4d3037b9-5dd0-4ac9-a291-fbd714748bcd,c5,DROP,441,?,e8,
1769764939.7870886,FORWARDED,bf63826f-1796-4aa4-a31f-2ffca3fba74c,4d3037b9-5dd0-4ac9-a291-fbd714748bcd,c5,DROP,441,?,e8,
1769764939.835509,RECEIVED,4249ee8a-650c-4f8f-98b7-07e170ca19a2,d5eb4285-5741-41b3-9002-8c3164135d21,c3,DROP,441,x9,?,
1769764939.8951933,RECEIVED,83c46768-5ff0-49f0-a7a7-49e2d36f50c6,f02a597b-ddf8-48c1-a431-8fd444b5dad5,c2,c3,1263,i3,?,
1769764939.9866242,RECEIVED,b703a173-1844-4f05-a75b-3647feab8a7a,08efa2ed-c284-4f79-a8aa-aacc32598cfd,c4,DROP,441,x6,?,
1769764940.2257092,SENT,d81bf24d-ed75-48c9-82ef-ec01a0649fc5,6f933f7b-2594-47a7-852c-d561a6c52674,c5,DROP,442,?,i9,
1769764940.2258048,FORWARDED,d81bf24d-ed75-48c9-82ef-ec01a0649fc5,6f933f7b-2594-47a7-852c-d561a6c52674,c5,DROP,442,?,i9,
1769764940.2459092,SENT,83c46768-5ff0-49f0-a7a7-49e2d36f50c6,f02a597b-ddf8-48c1-a431-8fd444b5dad5,c2,c3,875,?,p3,
1769764940.245973,FORWARDED,83c46768-5ff0-49f0-a7a7-49e2d36f50c6,f02a597b-ddf8-48c1-a431-8fd444b5dad5,c2,c3,875,?,p3,
1769764940.2997854,RECEIVED,80ecd2a6-c2f3-4824-8560-c41b51f0567f,c6e146dd-ff82-4af4-abef-6dec2cab2a07,c1,c4,1260,i3,?,
1769764940.5874753,SENT,80ecd2a6-c2f3-4824-8560-c41b51f0567f,c6e146dd-ff82-4af4-abef-6dec2cab2a07,c1,c4,871,?,p1,
1769764940.5875232,FORWARDED,80ecd2a6-c2f3-4824-8560-c41b51f0567f,c6e146dd-ff82-4af4-abef-6dec2cab2a07,c1,c4,871,?,p1,
1769764940.7046094,RECEIVED,4402202b-8ddb-4836-b4b2-b01f537b1a53,ecaf7f06-041b-4c4a-8ab5-388699ca82d7,c4,DROP,442,x3,?,
1769764940.9650002,RECEIVED,48cab923-5905-45e5-ad48-14803c8c988d,16e3c542-821d-4e3d-8eef-06a15f19c054,c1,c4,1264,i10,?,
1769764941.0777202,RECEIVED,d8f21273-9f91-4f53-9a25-3db933a7f7b7,6c137157-a807-4228-8d58-47c00492d6cd,c4,DROP,687,i9,?,
1769764941.079935,SENT,48cab923-5905-45e5-ad48-14803c8c988d,16e3c542-821d-4e3d-8eef-06a15f19c054,c1,c4,875,?,p1,
1769764941.0799737,FORWARDED,48cab923-5905-45e5-ad48-14803c8c988d,16e3c542-821d-4e3d-8eef-06a15f19c054,c1,c4,875,?,p1,
1769764941.1198704,RECEIVED,1d6c1fb7-b0e5-469c-b74e-9bf7504c722e,d0ce3f85-4d2e-47df-ad6a-48902d3d09ca,c1,DROP,440,x3,?,
1769764941.2085721,RECEIVED,e952f41c-a290-49a2-b872-5a8805f54d09,fe7dc8fb-c609-4912-92c6-e53bba5a94d0,c2,c3,1259,i3,?,
1769764941.297911,RECEIVED,1b0077f7-641a-4ba3-9e55-7f997c070341,94536116-ff14-4a81-b393-6e72e8dc492e,c4,DROP,689,i6,?,
1769764941.3821557,SENT,1b0077f7-641a-4ba3-9e55-7f997c070341,94536116-ff14-4a81-b393-6e72e8dc492e,c4,DROP,442,?,e12,
1769764941.3821917,FORWARDED,1b0077f7-641a-4ba3-9e55-7f997c070341,94536116-ff14-4a81-b393-6e72e8dc492e,c4,DROP,442,?,e12,
1769764941.4062805,RECEIVED,ec415e41-6293-4e10-81c0-9807120f96ae,76209973-0452-4cf7-9e63-07bcece69456,c5,DROP,693,i3,?,
1769764941.518528,SENT,d8f21273-9f91-4f53-9a25-3db933a7f7b7,6c137157-a807-4228-8d58-47c00492d6cd,c4,DROP,442,?,x4,
1769764941.5186522,FORWARDED,d8f21273-9f91-4f53-9a25-3db933a7f7b7,6c137157-a807-4228-8d58-47c00492d6cd,c4,DROP,442,?,x4,
1769764941.5488236,RECEIVED,8782bd40-94bb-4fef-8ae5-96dbc6837967,1b315517-208b-4c04-8440-278e1d03e538,c2,c3,1255,i5,?,
