timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764935.0824893,RECEIVED,6f5193e4-3860-441f-b3b6-d84ac980d4f0,eede3973-c38a-4113-9018-ae63dbbf352a,c1,DROP,1439,p1,?,
1769764935.1822631,RECEIVED,ee1df35d-10d5-46ac-8a98-960e271acdd6,34403a97-97a7-4882-b7b4-47d3fb08261b,c4,c5,2463,p1,?,
1769764935.2315357,RECEIVED,8e5f5346-937a-418a-a712-67a51ef740dc,a1a4eb2f-7f51-4dcb-ab7e-72ce24c9a16b,c4,c5,2485,p1,?,
1769764935.3154907,SENT,ee1df35d-10d5-46ac-8a98-960e271acdd6,34403a97-97a7-4882-b7b4-47d3fb08261b,c4,c5,1776,?,i9,
1769764935.315609,FORWARDED,ee1df35d-10d5-46ac-8a98-960e271acdd6,34403a97-97a7-4882-b7b4-47d3fb08261b,c4,c5,1776,?,i9,
1769764935.3357217,SENT,8e5f5346-937a-418a-a712-67a51ef740dc,a1a4eb2f-7f51-4dcb-ab7e-72ce24c9a16b,c4,c5,1789,?,i12,
1769764935.3358364,FORWARDED,8e5f5346-937a-418a-a712-67a51ef740dc,a1a4eb2f-7f51-4dcb-ab7e-72ce24c9a16b,c4,c5,1789,?,i12,
1769764935.5930212,SENT,6f5193e4-3860-441f-b3b6-d84ac980d4f0,eede3973-c38a-4113-9018-ae63dbbf352a,c1,DROP,1007,?,i5,
1769764935.5931633,FORWARDED,6f5193e4-3860-441f-b3b6-d84ac980d4f0,eede3973-c38a-4113-9018-ae63dbbf352a,c1,DROP,1007,?,i5,
1769764936.1227193,RECEIVED,c342fefe-72ce-41c9-aa33-c4e4fef4d8d0,958523ae-cd68-495b-ae8c-97b53fa30da0,c3,c5,2445,p3,?,
1769764936.1377394,SENT,c342fefe-72ce-41c9-aa33-c4e4fef4d8d0,958523ae-cd68-495b-ae8c-97b53fa30da0,c3,c5,1760,?,i6,
1769764936.1378915,FORWARDED,c342fefe-72ce-41c9-aa33-c4e4fef4d8d0,958523ae-cd68-495b-ae8c-97b53fa30da0,c3,c5,1760,?,i6,
1769764936.1476283,RECEIVED,326b0e31-3490-450c-b24f-63c8e94b3036,8ab9628e-1239-4053-aa57-10e069ab5169,c1,c4,2475,p1,?,
1769764936.4626849,RECEIVED,a2d510fc-1f81-48f2-8f32-b66cfd044afb,0c635f0c-c163-4cb1-8299-ab72cc4cb5d0,c2,DROP,1453,p2,?,
1769764936.5219371,RECEIVED,64f2ff83-53be-4b2b-a703-52c7a0c00832,c8536f3f-4083-4f25-9550-709dbcf1522b,c5,DROP,1436,p2,?,
1769764936.555777,SENT,a2d510fc-1f81-48f2-8f32-b66cfd044afb,0c635f0c-c163-4cb1-8299-ab72cc4cb5d0,c2,DROP,1017,?,i10,
1769764936.5560217,FORWARDED,a2d510fc-1f81-48f2-8f32-b66cfd044afb,0c635f0c-c163-4cb1-8299-ab72cc4cb5d0,c2,DROP,1017,?,i10,
1769764936.5598137,RECEIVED,a2167c79-72f7-417b-81c4-88ca481dc105,7acb7faa-60a4-4a88-89eb-d89013f3c49d,c1,c4,2449,p1,?,
1769764936.7258453,SENT,326b0e31-3490-450c-b24f-63c8e94b3036,8ab9628e-1239-4053-aa57-10e069ab5169,c1,c4,1783,?,i3,
1769764936.7259257,FORWARDED,326b0e31-3490-450c-b24f-63c8e94b3036,8ab9628e-1239-4053-aa57-10e069ab5169,c1,c4,1783,?,i3,
1769764936.7349417,RECEIVED,d529435d-8cf8-41fe-b12b-a5016cacf01e,534a5956-8c00-4448-8acd-0a77c6257303,c3,DROP,437,x1,?,
1769764936.7481413,SENT,a2167c79-72f7-417b-81c4-88ca481dc105,7acb7faa-60a4-4a88-89eb-d89013f3c49d,c1,c4,1764,?,i11,
1769764936.7482195,FORWARDED,a2167c79-72f7-417b-81c4-88ca481dc105,7acb7faa-60a4-4a88-89eb-d89013f3c49d,c1,c4,1764,?,i11,
1769764936.866285,RECEIVED,3b3b4cd8-3727-4980-bd69-0c049fb3453a,4fc6506f-25c9-471d-be85-d9258407dcc9,c1,DROP,440,x8,?,
1769764936.9973547,SENT,64f2ff83-53be-4b2b-a703-52c7a0c00832,c8536f3f-4083-4f25-9550-709dbcf1522b,c5,DROP,1004,?,i6,
1769764936.997435,FORWARDED,64f2ff83-53be-4b2b-a703-52c7a0c00832,c8536f3f-4083-4f25-9550-709dbcf1522b,c5,DROP,1004,?,i6,
1769764937.0298824,RECEIVED,07f5663d-680b-4482-9895-4a71b83677e5,799335c8-7b6e-4dfd-8358-826b354091f7,c3,DROP,1447,p3,?,
1769764937.208195,RECEIVED,92013da9-53a2-4af2-9490-908a9133491f,c0c54b47-6831-4124-a85f-465d7c2ef303,c4,c5,2477,p1,?,
1769764937.2173324,RECEIVED,2e7195a3-49d1-4149-a653-b471c5533dc2,88564111-baae-4030-a127-088ebb46fc61,c2,c3,2460,p2,?,
1769764937.2331853,SENT,07f5663d-680b-4482-9895-4a71b83677e5,799335c8-7b6e-4dfd-8358-826b354091f7,c3,DROP,1012,?,i5,
1769764937.2332637,FORWARDED,07f5663d-680b-4482-9895-4a71b83677e5,799335c8-7b6e-4dfd-8358-826b354091f7,c3,DROP,1012,?,i5,
1769764937.2548056,SENT,92013da9-53a2-4af2-9490-908a9133491f,c0c54b47-6831-4124-a85f-465d7c2ef303,c4,c5,1783,?,i8,
1769764937.2548814,FORWARDED,92013da9-53a2-4af2-9490-908a9133491f,c0c54b47-6831-4124-a85f-465d7c2ef303,c4,c5,1783,?,i8,
1769764937.347438,RECEIVED,55f9fa2d-9547-4848-8654-a442a512e05d,94391cfa-2d25-435b-9f4c-912e97457417,c5,c4,2447,p2,?,
1769764937.5388222,RECEIVED,ca74506a-d543-46ed-92ff-8989436abe05,caced20a-eaf3-409a-be74-0f54bd5cc86e,c3,DROP,1440,p3,?,
1769764937.635859,RECEIVED,9f6c677a-726b-422f-9a7c-16e040b61f21,007eeee0-78a4-43e1-9f38-bcf68d02207b,c3,c5,2443,p3,?,
1769764937.656167,RECEIVED,168043ca-56f5-4bfd-b0e4-0e27b7868055,604c6f33-0b33-4350-94b0-afd84f761e21,c1,c4,2460,p1,?,
1769764937.7525616,SENT,2e7195a3-49d1-4149-a653-b471c5533dc2,88564111-baae-4030-a127-088ebb46fc61,c2,c3,1772,?,i11,
1769764937.752636,FORWARDED,2e7195a3-49d1-4149-a653-b471c5533dc2,88564111-baae-4030-a127-088ebb46fc61,c2,c3,1772,?,i11,
1769764937.77573,SENT,55f9fa2d-9547-4848-8654-a442a512e05d,94391cfa-2d25-435b-9f4c-912e97457417,c5,c4,1764,?,i7,
1769764937.7758093,FORWARDED,55f9fa2d-9547-4848-8654-a442a512e05d,94391cfa-2d25-435b-9f4c-912e97457417,c5,c4,1764,?,i7,
1769764937.8147154,SENT,168043ca-56f5-4bfd-b0e4-0e27b7868055,604c6f33-0b33-4350-94b0-afd84f761e21,c1,c4,1771,?,i9,
1769764937.8147824,FORWARDED,168043ca-56f5-4bfd-b0e4-0e27b7868055,604c6f33-0b33-4350-94b0-afd84f761e21,c1,c4,1771,?,i9,
1769764938.0932436,SENT,ca74506a-d543-46ed-92ff-8989436abe05,caced20a-eaf3-409a-be74-0f54bd5cc86e,c3,DROP,1007,?,i11,
1769764938.0933006,FORWARDED,ca74506a-d543-46ed-92ff-8989436abe05,caced20a-eaf3-409a-be74-0f54bd5cc86e,c3,DROP,1007,?,i11,
1769764938.1212647,RECEIVED,b875a100-94d7-403f-bac4-121d20b60263,ade45463-9d73-4334-83ed-7bb021976918,c5,DROP,1440,p2,?,
1769764938.2408082,RECEIVED,3dd4b53d-5d6b-485f-b81b-cbc48bc11e3a,130ec7be-4189-4630-b15a-ca63dc7334a5,c2,c3,2465,p2,?,
1769764938.4489648,RECEIVED,aca73794-7240-4ea0-ad0d-28fc1af2abb5,a3133794-9530-4082-8fd9-93869d8c5178,c2,c3,2486,p2,?,
1769764938.4733799,SENT,b875a100-94d7-403f-bac4-121d20b60263,ade45463-9d73-4334-83ed-7bb021976918,c5,DROP,1007,?,i2,
1769764938.4734426,FORWARDED,b875a100-94d7-403f-bac4-121d20b60263,ade45463-9d73-4334-83ed-7bb021976918,c5,DROP,1007,?,i2,
1769764938.490344,SENT,3dd4b53d-5d6b-485f-b81b-cbc48bc11e3a,130ec7be-4189-4630-b15a-ca63dc7334a5,c2,c3,1775,?,i10,
1769764938.490396,FORWARDED,3dd4b53d-5d6b-485f-b81b-cbc48bc11e3a,130ec7be-4189-4630-b15a-ca63dc7334a5,c2,c3,1775,?,i10,
1769764938.638208,SENT,9f6c677a-726b-422f-9a7c-16e040b61f21,007eeee0-78a4-43e1-9f38-bcf68d02207b,c3,c5,1760,?,i1,
1769764938.6382856,FORWARDED,9f6c677a-726b-422f-9a7c-16e040b61f21,007eeee0-78a4-43e1-9f38-bcf68d02207b,c3,c5,1760,?,i1,
1769764938.7856705,RECEIVED,4df3b952-ee32-495e-b3a1-fd7a48e7a1f2,0f660186-68de-4209-b08e-9db259286327,c3,DROP,1439,p3,?,
1769764938.861189,RECEIVED,928af096-c4c0-4f61-a302-6cb30a2c7560,5d255a22-115d-4f28-9868-39eb3818ff7b,c1,DROP,1443,p1,?,
1769764938.8947868,SENT,4df3b952-ee32-495e-b3a1-fd7a48e7a1f2,0f660186-68de-4209-b08e-9db259286327,c3,DROP,1008,?,i4,
1769764938.8948529,FORWARDED,4df3b952-ee32-495e-b3a1-fd7a48e7a1f2,0f660186-68de-4209-b08e-9db259286327,c3,DROP,1008,?,i4,
1769764939.1716151,SENT,aca73794-7240-4ea0-ad0d-28fc1af2abb5,a3133794-9530-4082-8fd9-93869d8c5178,c2,c3,1792,?,i5,
1769764939.1716516,FORWARDED,aca73794-7240-4ea0-ad0d-28fc1af2abb5,a3133794-9530-4082-8fd9-93869d8c5178,c2,c3,1792,?,i5,
1769764939.5707,RECEIVED,4ae53da3-2aea-4ddc-b6c4-f02e494a666b,29c99e75-3b24-4d75-940a-5ff1b16fce71,c1,c4,2475,p1,?,
1769764939.6356492,RECEIVED,5c974c03-5f68-4e5d-a4d6-ad48d99c6363,6c983aba-49b2-403d-96e2-87900d85f7ce,c5,DROP,1438,p2,?,
1769764939.7678943,SENT,5c974c03-5f68-4e5d-a4d6-ad48d99c6363,6c983aba-49b2-403d-96e2-87900d85f7ce,c5,DROP,1008,?,i8,
1769764939.7679315,FORWARDED,5c974c03-5f68-4e5d-a4d6-ad48d99c6363,6c983aba-49b2-403d-96e2-87900d85f7ce,c5,DROP,1008,?,i8,
1769764939.774037,RECEIVED,1d6c1fb7-b0e5-469c-b74e-9bf7504c722e,d0ce3f85-4d2e-47df-ad6a-48902d3d09ca,c1,DROP,1440,p1,?,
1769764939.8508961,SENT,4ae53da3-2aea-4ddc-b6c4-f02e494a666b,29c99e75-3b24-4d75-940a-5ff1b16fce71,c1,c4,1784,?,i2,
1769764939.8509362,FORWARDED,4ae53da3-2aea-4ddc-b6c4-f02e494a666b,29c99e75-3b24-4d75-940a-5ff1b16fce71,c1,c4,1784,?,i2,
1769764939.8828743,RECEIVED,9623a3de-19be-4b1c-8925-13720852d526,948d94c1-87d4-4b52-9f01-b522fdfdbf7b,c5,DROP,1452,p2,?,
1769764939.9693773,SENT,9623a3de-19be-4b1c-8925-13720852d526,948d94c1-87d4-4b52-9f01-b522fdfdbf7b,c5,DROP,1016,?,i1,
1769764939.969423,FORWARDED,9623a3de-19be-4b1c-8925-13720852d526,948d94c1-87d4-4b52-9f01-b522fdfdbf7b,c5,DROP,1016,?,i1,
1769764940.0656116,RECEIVED,e6d039ea-ea9a-422a-a48e-4fe2c2e3c23b,1ae68da4-b368-480e-9073-ce70cc40b3b3,c3,DROP,1439,p3,?,
1769764940.0805793,SENT,1d6c1fb7-b0e5-469c-b74e-9bf7504c722e,d0ce3f85-4d2e-47df-ad6a-48902d3d09ca,c1,DROP,1006,?,i4,
1769764940.0806208,FORWARDED,1d6c1fb7-b0e5-469c-b74e-9bf7504c722e,d0ce3f85-4d2e-47df-ad6a-48902d3d09ca,c1,DROP,1006,?,i4,
1769764940.2955484,RECEIVED,70a4ed72-48e8-4109-a617-dd744c0bf089,a065cc7b-937f-4239-a9ce-058343ad4069,c5,c4,2447,p2,?,
1769764940.4624927,RECEIVED,e6b47dda-d88d-409a-a1e5-af5232e0d47e,b9fe25d3-68c8-44b6-96d7-f11ed9817fc7,c4,DROP,1435,p1,?,
1769764940.5001392,RECEIVED,9ee3637b-7629-493e-86cd-b15f1ce3f918,eeccd9c8-4c74-4604-ac5c-7aaf4515867e,c5,c4,2475,p2,?,
1769764940.5711815,RECEIVED,02845053-82dd-4e60-bc39-64a57acc0c38,a159432b-5c20-441b-88ea-683a623d98cc,c4,DROP,1460,p1,?,
1769764940.6015022,SENT,9ee3637b-7629-493e-86cd-b15f1ce3f918,eeccd9c8-4c74-4604-ac5c-7aaf4515867e,c5,c4,1784,?,i10,
