timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764935.5942822,RECEIVED,6f5193e4-3860-441f-b3b6-d84ac980d4f0,eede3973-c38a-4113-9018-ae63dbbf352a,c1,DROP,1007,e5,?,
1769764935.9344232,RECEIVED,17c8ef42-c0bc-456e-a41e-b01208b1850a,36e261ca-79dc-415e-b2b4-09040246ac9c,c2,DROP,1015,e3,?,
1769764936.3134422,RECEIVED,1bc0bd46-1dc3-4bd9-99e5-96706b1592ab,6e84bb54-8f80-4fda-b881-32432e5ce55c,c3,c5,1764,e9,?,
1769764936.4856143,RECEIVED,393e2a08-c2ec-4cd3-994f-02a9459978f3,f9dae00a-b3e3-4581-9c1f-766b14548ac6,c3,c5,1773,e2,?,
1769764936.5961463,SENT,1bc0bd46-1dc3-4bd9-99e5-96706b1592ab,6e84bb54-8f80-4fda-b881-32432e5ce55c,c3,c5,1251,?,x9,
1769764936.5962656,FORWARDED,1bc0bd46-1dc3-4bd9-99e5-96706b1592ab,6e84bb54-8f80-4fda-b881-32432e5ce55c,c3,c5,1251,?,x9,
1769764936.6356165,SENT,393e2a08-c2ec-4cd3-994f-02a9459978f3,f9dae00a-b3e3-4581-9c1f-766b14548ac6,c3,c5,1255,?,x10,
1769764936.635691,FORWARDED,393e2a08-c2ec-4cd3-994f-02a9459978f3,f9dae00a-b3e3-4581-9c1f-766b14548ac6,c3,c5,1255,?,x10,
1769764936.7595184,RECEIVED,1f2a72f3-2f4c-4349-9aeb-c23aad43581a,32624425-c173-4ae7-be49-3fbf9665dc6a,c3,c5,1765,e6,?,
1769764936.7660358,RECEIVED,035888bb-666b-42cd-9d9f-758a1a3f07c9,97d5adf4-44d2-48bd-9633-bce1aeac7b40,c4,c5,1764,e3,?,
1769764936.83954,SENT,1f2a72f3-2f4c-4349-9aeb-c23aad43581a,32624425-c173-4ae7-be49-3fbf9665dc6a,c3,c5,1251,?,x8,
1769764936.8396244,FORWARDED,1f2a72f3-2f4c-4349-9aeb-c23aad43581a,32624425-c173-4ae7-be49-3fbf9665dc6a,c3,c5,1251,?,x8,
1769764936.9897804,RECEIVED,270fa2a1-ee08-49fb-baa3-792ad5b69659,90a535d8-bd56-4fad-9fe8-b46d78176d45,c4,c5,1775,e6,?,
1769764937.2108765,SENT,035888bb-666b-42cd-9d9f-758a1a3f07c9,97d5adf4-44d2-48bd-9633-bce1aeac7b40,c4,c5,1251,?,x4,
1769764937.2109592,FORWARDED,035888bb-666b-42cd-9d9f-758a1a3f07c9,97d5adf4-44d2-48bd-9633-bce1aeac7b40,c4,c5,1251,?,x4,
1769764937.234566,RECEIVED,07f5663d-680b-4482-9895-4a71b83677e5,799335c8-7b6e-4dfd-8358-826b354091f7,c3,DROP,1012,e5,?,
1769764937.3467877,SENT,6f5193e4-3860-441f-b3b6-d84ac980d4f0,eede3973-c38a-4113-9018-ae63dbbf352a,c1,DROP,682,?,x9,
1769764937.3468702,FORWARDED,6f5193e4-3860-441f-b3b6-d84ac980d4f0,eede3973-c38a-4113-9018-ae63dbbf352a,c1,DROP,682,?,x9,
1769764937.4182858,SENT,270fa2a1-ee08-49fb-baa3-792ad5b69659,90a535d8-bd56-4fad-9fe8-b46d78176d45,c4,c5,1259,?,x9,
1769764937.4183636,FORWARDED,270fa2a1-ee08-49fb-baa3-792ad5b69659,90a535d8-bd56-4fad-9fe8-b46d78176d45,c4,c5,1259,?,x9,
1769764937.6182895,SENT,17c8ef42-c0bc-456e-a41e-b01208b1850a,36e261ca-79dc-415e-b2b4-09040246ac9c,c2,DROP,688,?,x8,
1769764937.6183712,FORWARDED,17c8ef42-c0bc-456e-a41e-b01208b1850a,36e261ca-79dc-415e-b2b4-09040246ac9c,c2,DROP,688,?,x8,
1769764937.8436215,RECEIVED,483773c1-3435-4c14-8ce8-28ed76604bc0,cb2314bf-e712-4795-9436-17d90b34bd38,c1,DROP,1013,e6,?,
