timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764934.4721024,RECEIVED,1a5fa462-56f4-4c72-aff5-6f6f36ef7724,5372d5c8-99ef-441e-9b55-a7708f90b067,c4,DROP,2039,c4,?,
1769764934.6918058,RECEIVED,2f12a3ce-0405-4d0a-95c7-5036284ce73d,a702a92a-6fd1-4755-9105-30a65602ca44,c4,c5,3379,c4,?,
1769764934.8608663,RECEIVED,ee1df35d-10d5-46ac-8a98-960e271acdd6,34403a97-97a7-4882-b7b4-47d3fb08261b,c4,c5,3378,c4,?,
1769764934.9425879,RECEIVED,1338f79c-8b5e-47bd-b5ee-a30707b183aa,8e51ea68-6ae7-4e1e-b451-f5db63cc7d34,c1,DROP,2019,c1,?,
1769764934.947445,RECEIVED,abfc4a00-1e9d-4757-9ce8-fb5371e10772,bdff381c-1eca-4960-b1bb-0fec54137420,c4,c5,3385,c4,?,
1769764934.988202,RECEIVED,6f5193e4-3860-441f-b3b6-d84ac980d4f0,eede3973-c38a-4113-9018-ae63dbbf352a,c1,DROP,2016,c1,?,
1769764934.9945717,RECEIVED,8e5f5346-937a-418a-a712-67a51ef740dc,a1a4eb2f-7f51-4dcb-ab7e-72ce24c9a16b,c4,c5,3412,c4,?,
1769764935.0065346,RECEIVED,d7db9360-410e-4af9-b8d2-2b89aff7fd4e,d7707805-7987-4d27-97f0-ee9e0f9395b0,c4,DROP,2019,c4,?,
1769764935.0472178,RECEIVED,986f6346-10cb-42af-9c88-f664e60db4dc,eaffed63-18b9-4013-a8d9-57936135842b,c4,DROP,2020,c4,?,
1769764935.0811274,SENT,6f5193e4-3860-441f-b3b6-d84ac980d4f0,eede3973-c38a-4113-9018-ae63dbbf352a,c1,DROP,1439,?,e5,
1769764935.0812426,FORWARDED,6f5193e4-3860-441f-b3b6-d84ac980d4f0,eede3973-c38a-4113-9018-ae63dbbf352a,c1,DROP,1439,?,e5,
1769764935.0966978,SENT,1338f79c-8b5e-47bd-b5ee-a30707b183aa,8e51ea68-6ae7-4e1e-b451-f5db63cc7d34,c1,DROP,1441,?,e7,
1769764935.096814,FORWARDED,1338f79c-8b5e-47bd-b5ee-a30707b183aa,8e51ea68-6ae7-4e1e-b451-f5db63cc7d34,c1,DROP,1441,?,e7,
1769764935.1236813,RECEIVED,74f5c467-5abe-465f-a091-03e4616601b8,bb69632a-1e59-4e37-b9da-9fa82ba2bae6,c4,DROP,2040,c4,?,
1769764935.1388779,SENT,abfc4a00-1e9d-4757-9ce8-fb5371e10772,bdff381c-1eca-4960-b1bb-0fec54137420,c4,c5,2464,?,e10,
1769764935.1389937,FORWARDED,abfc4a00-1e9d-4757-9ce8-fb5371e10772,bdff381c-1eca-4960-b1bb-0fec54137420,c4,c5,2464,?,e10,
1769764935.1527486,SENT,2f12a3ce-0405-4d0a-95c7-5036284ce73d,a702a92a-6fd1-4755-9105-30a65602ca44,c4,c5,2463,?,e7,
1769764935.1528563,FORWARDED,2f12a3ce-0405-4d0a-95c7-5036284ce73d,a702a92a-6fd1-4755-9105-30a65602ca44,c4,c5,2463,?,e7,
1769764935.1705904,RECEIVED,161a5cd3-03d6-42c6-94eb-2cb0b8ebbedc,5ddcaf2e-6166-4478-aa65-e2a21e77871b,c1,c4,3392,c1,?,
1769764935.1817555,SENT,ee1df35d-10d5-46ac-8a98-960e271acdd6,34403a97-97a7-4882-b7b4-47d3fb08261b,c4,c5,2463,?,e5,
1769764935.1819031,FORWARDED,ee1df35d-10d5-46ac-8a98-960e271acdd6,34403a97-97a7-4882-b7b4-47d3fb08261b,c4,c5,2463,?,e5,
1769764935.2155578,RECEIVED,7b6b7a4d-d3f6-486d-bb0b-ba961d68fa92,1ed5be8d-7c06-4539-b86d-45aec7f0485d,c4,c5,3399,c4,?,
1769764935.2299318,SENT,8e5f5346-937a-418a-a712-67a51ef740dc,a1a4eb2f-7f51-4dcb-ab7e-72ce24c9a16b,c4,c5,2485,?,e5,
1769764935.230075,FORWARDED,8e5f5346-937a-418a-a712-67a51ef740dc,a1a4eb2f-7f51-4dcb-ab7e-72ce24c9a16b,c4,c5,2485,?,e5,
1769764935.2356052,RECEIVED,0e9d2f5d-1773-45e9-b7f8-a94a6922915a,86d7fc95-3028-416a-acc6-5b17dfbaa864,c4,c5,3387,c4,?,
1769764935.2534366,SENT,161a5cd3-03d6-42c6-94eb-2cb0b8ebbedc,5ddcaf2e-6166-4478-aa65-e2a21e77871b,c1,c4,2472,?,e9,
1769764935.2535644,FORWARDED,161a5cd3-03d6-42c6-94eb-2cb0b8ebbedc,5ddcaf2e-6166-4478-aa65-e2a21e77871b,c1,c4,2472,?,e9,
1769764935.2768795,RECEIVED,e3b147c5-e092-4f5b-8251-2fba3b07ebac,7b622aed-485d-4b5d-a7af-9d33e07793fe,c1,c4,3376,c1,?,
1769764935.327331,SENT,1a5fa462-56f4-4c72-aff5-6f6f36ef7724,5372d5c8-99ef-441e-9b55-a7708f90b067,c4,DROP,1457,?,e8,
1769764935.3274505,FORWARDED,1a5fa462-56f4-4c72-aff5-6f6f36ef7724,5372d5c8-99ef-441e-9b55-a7708f90b067,c4,DROP,1457,?,e8,
1769764935.327707,RECEIVED,3b3b4cd8-3727-4980-bd69-0c049fb3453a,4fc6506f-25c9-471d-be85-d9258407dcc9,c1,DROP,2015,c1,?,
1769764935.3359938,RECEIVED,849b2611-0af7-43d1-9e1b-02f562dc3424,2fc1717d-aff2-4fe3-910a-ccd13564b8df,c4,DROP,2015,c4,?,
1769764935.3655682,SENT,74f5c467-5abe-465f-a091-03e4616601b8,bb69632a-1e59-4e37-b9da-9fa82ba2bae6,c4,DROP,1456,?,e8,
1769764935.3656821,FORWARDED,74f5c467-5abe-465f-a091-03e4616601b8,bb69632a-1e59-4e37-b9da-9fa82ba2bae6,c4,DROP,1456,?,e8,
1769764935.4342892,SENT,986f6346-10cb-42af-9c88-f664e60db4dc,eaffed63-18b9-4013-a8d9-57936135842b,c4,DROP,1443,?,e3,
1769764935.434429,FORWARDED,986f6346-10cb-42af-9c88-f664e60db4dc,eaffed63-18b9-4013-a8d9-57936135842b,c4,DROP,1443,?,e3,
1769764935.4494836,RECEIVED,474b13a1-6658-4d16-bc24-170b57e49ef6,8fb27b17-f0d3-4f28-a54a-80e30e67d4e7,c1,DROP,2036,c1,?,
1769764935.4638112,SENT,7b6b7a4d-d3f6-486d-bb0b-ba961d68fa92,1ed5be8d-7c06-4539-b86d-45aec7f0485d,c4,c5,2476,?,e9,
1769764935.463954,FORWARDED,7b6b7a4d-d3f6-486d-bb0b-ba961d68fa92,1ed5be8d-7c06-4539-b86d-45aec7f0485d,c4,c5,2476,?,e9,
1769764935.5135503,RECEIVED,035888bb-666b-42cd-9d9f-758a1a3f07c9,97d5adf4-44d2-48bd-9633-bce1aeac7b40,c4,c5,3359,c4,?,
1769764935.5264022,RECEIVED,bb4ca7ba-15d4-4848-b037-c5a503922420,5a3785ef-a016-446c-9f96-de2a9a1324a8,c4,c5,3376,c4,?,
1769764935.539544,RECEIVED,270fa2a1-ee08-49fb-baa3-792ad5b69659,90a535d8-bd56-4fad-9fe8-b46d78176d45,c4,c5,3379,c4,?,
1769764935.5480254,RECEIVED,57dd95fc-e767-4ce0-8f21-d149df54cd82,ec5f64b3-73c8-4c78-a0df-c21e9cd62360,c1,DROP,2015,c1,?,
1769764935.549031,RECEIVED,de8ed4d2-7b60-4822-9cbb-2887815ff86a,5253e882-4424-4177-834a-21054929d227,c4,c5,3401,c4,?,
1769764935.5578673,RECEIVED,85b42b9e-5afd-47b6-8af8-c995481c46af,7b7f4909-e98d-4205-abd1-7daed840ae10,c4,DROP,2032,c4,?,
1769764935.5607178,SENT,d7db9360-410e-4af9-b8d2-2b89aff7fd4e,d7707805-7987-4d27-97f0-ee9e0f9395b0,c4,DROP,1443,?,e7,
1769764935.5608294,FORWARDED,d7db9360-410e-4af9-b8d2-2b89aff7fd4e,d7707805-7987-4d27-97f0-ee9e0f9395b0,c4,DROP,1443,?,e7,
1769764935.5676553,RECEIVED,028106aa-6bec-4e85-9286-5e90b8edda0e,404a2981-1587-484e-b9e4-decb9692f4f1,c4,DROP,2031,c4,?,
1769764935.5746315,SENT,3b3b4cd8-3727-4980-bd69-0c049fb3453a,4fc6506f-25c9-471d-be85-d9258407dcc9,c1,DROP,1440,?,e8,
1769764935.5747466,FORWARDED,3b3b4cd8-3727-4980-bd69-0c049fb3453a,4fc6506f-25c9-471d-be85-d9258407dcc9,c1,DROP,1440,?,e8,
1769764935.619111,SENT,474b13a1-6658-4d16-bc24-170b57e49ef6,8fb27b17-f0d3-4f28-a54a-80e30e67d4e7,c1,DROP,1453,?,e1,
1769764935.6192393,FORWARDED,474b13a1-6658-4d16-bc24-170b57e49ef6,8fb27b17-f0d3-4f28-a54a-80e30e67d4e7,c1,DROP,1453,?,e1,
1769764935.649167,SENT,85b42b9e-5afd-47b6-8af8-c995481c46af,7b7f4909-e98d-4205-abd1-7daed840ae10,c4,DROP,1451,?,e4,
1769764935.6492887,FORWARDED,85b42b9e-5afd-47b6-8af8-c995481c46af,7b7f4909-e98d-4205-abd1-7daed840ae10,c4,DROP,1451,?,e4,
1769764935.665484,SENT,de8ed4d2-7b60-4822-9cbb-2887815ff86a,5253e882-4424-4177-834a-21054929d227,c4,c5,2477,?,e12,
1769764935.665601,FORWARDED,de8ed4d2-7b60-4822-9cbb-2887815ff86a,5253e882-4424-4177-834a-21054929d227,c4,c5,2477,?,e12,
1769764935.6847434,SENT,e3b147c5-e092-4f5b-8251-2fba3b07ebac,7b622aed-485d-4b5d-a7af-9d33e07793fe,c1,c4,2459,?,e3,
1769764935.6848612,FORWARDED,e3b147c5-e092-4f5b-8251-2fba3b07ebac,7b622aed-485d-4b5d-a7af-9d33e07793fe,c1,c4,2459,?,e3,
1769764935.7083206,RECEIVED,2b4a66d4-e2e8-435c-b4d5-2e63833642b9,3d462394-dddb-4fa2-96f5-299757bf6a6f,c4,DROP,2032,c4,?,
1769764935.718605,RECEIVED,1421611a-db69-46e0-927c-b5981e3ec2df,9cf1f4f5-7cc6-42a7-96a1-6a11b96b4a18,c1,c4,3400,c1,?,
1769764935.7227244,SENT,bb4ca7ba-15d4-4848-b037-c5a503922420,5a3785ef-a016-446c-9f96-de2a9a1324a8,c4,c5,2460,?,e4,
1769764935.7228408,FORWARDED,bb4ca7ba-15d4-4848-b037-c5a503922420,5a3785ef-a016-446c-9f96-de2a9a1324a8,c4,c5,2460,?,e4,
1769764935.7794178,SENT,1421611a-db69-46e0-927c-b5981e3ec2df,9cf1f4f5-7cc6-42a7-96a1-6a11b96b4a18,c1,c4,2477,?,e1,
1769764935.779536,FORWARDED,1421611a-db69-46e0-927c-b5981e3ec2df,9cf1f4f5-7cc6-42a7-96a1-6a11b96b4a18,c1,c4,2477,?,e1,
1769764935.7864738,SENT,028106aa-6bec-4e85-9286-5e90b8edda0e,404a2981-1587-484e-b9e4-decb9692f4f1,c4,DROP,1451,?,e3,
1769764935.7865872,FORWARDED,028106aa-6bec-4e85-9286-5e90b8edda0e,404a2981-1587-484e-b9e4-decb9692f4f1,c4,DROP,1451,?,e3,
1769764935.7908988,RECEIVED,5fdcac28-aa2a-4264-b331-55f47cc8fdf3,9a0cb3e7-0617-4076-8ec7-b6fa49a97beb,c4,c5,3379,c4,?,
1769764935.8391364,SENT,2b4a66d4-e2e8-435c-b4d5-2e63833642b9,3d462394-dddb-4fa2-96f5-299757bf6a6f,c4,DROP,1452,?,e4,
1769764935.8392508,FORWARDED,2b4a66d4-e2e8-435c-b4d5-2e63833642b9,3d462394-dddb-4fa2-96f5-299757bf6a6f,c4,DROP,1452,?,e4,
1769764935.8863592,RECEIVED,b0d2f960-cfef-4b1b-a7e9-b782426f9213,9c80255c-efb5-4029-974e-c87973cc177d,c5,c4,875,x12,?,
