timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764935.2707973,SENT,90b0480c-e325-48fc-90ca-ebc5edda1718,982ca8fe-4413-4984-99c5-275d9a49fb81,c3,c5,3381,?,p3,
1769764935.270941,CREATED,efe00049-7da5-47b2-9012-69f7bcd52e50,a6707317-a9d9-43d9-9ebb-a50e71df6e1a,c3,c5,27,?,?,surb={'id': '34216d0e-f1a2-4201-9f70-e45d6e457acc', 'route': ['p2', 'e3', 'i4', 'x3', 'p3', 'c3']}
1769764935.2774863,SENT,13a17019-71b4-47a3-a2c9-0520750fcb8c,716d0736-82c5-44a1-aa3c-61a8a6c9b008,c3,c5,3385,?,p3,
1769764935.277602,CREATED,8111f24b-6c7e-4ca5-9ef3-e8fe2fa72204,a6707317-a9d9-43d9-9ebb-a50e71df6e1a,c3,c5,27,?,?,surb={'id': '34216d0e-f1a2-4201-9f70-e45d6e457acc', 'route': ['p2', 'e3', 'i4', 'x3', 'p3', 'c3']}
1769764935.4184825,SENT,a56d112b-7f95-4915-b64b-87e57b41c517,bc7d05c3-7912-4b0c-ba76-01dd5d30cff0,c3,DROP,2045,?,p3,
1769764935.4185884,CREATED,b483c208-a370-4ad4-a8d3-4ae5f09d6579,b5805d85-9623-4658-9d38-d4972fbd450f,c3,DROP,27,?,?,
1769764935.4969645,SENT,661556cd-e052-4751-9321-16cb14fb0efb,018ea5ba-f2aa-4df2-b82b-89cd73875014,c3,DROP,2031,?,p3,
1769764935.497126,CREATED,857f15b5-79a3-4df2-bf02-17cdf9937e28,c544033f-3645-4784-91ba-329b07d31e93,c3,DROP,26,?,?,
1769764935.503325,SENT,1537d810-fe9c-4b7e-b4ee-43272307c542,d9c0f5a1-6501-4a81-a274-a21b8bff335d,c3,DROP,2019,?,p3,
1769764935.5034585,CREATED,a0069150-aff3-4f1d-8c8f-566e687f6822,891a2453-6316-4e41-aa87-b162e328f3c9,c3,DROP,27,?,?,
