timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764935.0505688,RECEIVED,af2527e0-a6c5-4817-bc97-10f4a8464491,1dd49a34-fced-4999-911e-04cff2d6a40d,c5,c4,2439,p2,?,
1769764935.616342,RECEIVED,07f5d1ed-5175-4669-a7d3-038c4124b386,5c085e07-ba04-49e0-a292-c52e1b4de178,c2,c3,2471,p2,?,
1769764936.0183103,RECEIVED,270fa2a1-ee08-49fb-baa3-792ad5b69659,90a535d8-bd56-4fad-9fe8-b46d78176d45,c4,c5,2463,p1,?,
1769764936.2945254,SENT,af2527e0-a6c5-4817-bc97-10f4a8464491,1dd49a34-fced-4999-911e-04cff2d6a40d,c5,c4,1758,?,i8,
1769764936.2946398,FORWARDED,af2527e0-a6c5-4817-bc97-10f4a8464491,1dd49a34-fced-4999-911e-04cff2d6a40d,c5,c4,1758,?,i8,
1769764936.4690294,RECEIVED,1f2a72f3-2f4c-4349-9aeb-c23aad43581a,32624425-c173-4ae7-be49-3fbf9665dc6a,c3,c5,2451,p3,?,
1769764936.5729332,RECEIVED,e197de54-23c1-4e26-9332-075d420ae621,1e581d8f-2bf6-4750-b410-d281b58b377d,c3,c5,2457,p3,?,
1769764936.629778,RECEIVED,f467173e-b2b4-417b-ac9a-b659d1156b64,650f060b-df90-499e-ac8e-76d11c6f02de,c2,DROP,1457,p2,?,
1769764936.759234,SENT,1f2a72f3-2f4c-4349-9aeb-c23aad43581a,32624425-c173-4ae7-be49-3fbf9665dc6a,c3,c5,1765,?,i5,
1769764936.7593274,FORWARDED,1f2a72f3-2f4c-4349-9aeb-c23aad43581a,32624425-c173-4ae7-be49-3fbf9665dc6a,c3,c5,1765,?,i5,
1769764936.8788755,SENT,f467173e-b2b4-417b-ac9a-b659d1156b64,650f060b-df90-499e-ac8e-76d11c6f02de,c2,DROP,1020,?,i12,
1769764936.8789973,FORWARDED,f467173e-b2b4-417b-ac9a-b659d1156b64,650f060b-df90-499e-ac8e-76d11c6f02de,c2,DROP,1020,?,i12,
1769764936.9897838,SENT,270fa2a1-ee08-49fb-baa3-792ad5b69659,90a535d8-bd56-4fad-9fe8-b46d78176d45,c4,c5,1775,?,i5,
1769764936.9899015,FORWARDED,270fa2a1-ee08-49fb-baa3-792ad5b69659,90a535d8-bd56-4fad-9fe8-b46d78176d45,c4,c5,1775,?,i5,
1769764937.1461759,SENT,07f5d1ed-5175-4669-a7d3-038c4124b386,5c085e07-ba04-49e0-a292-c52e1b4de178,c2,c3,1780,?,i11,
1769764937.146258,FORWARDED,07f5d1ed-5175-4669-a7d3-038c4124b386,5c085e07-ba04-49e0-a292-c52e1b4de178,c2,c3,1780,?,i11,
1769764937.234689,RECEIVED,9c78ba06-da5b-47ea-a703-4b8e215183b8,ff1fad11-ce33-4462-9f5c-22cd6ccdb69b,c1,DROP,1438,p1,?,
1769764937.2824128,RECEIVED,3fe448ac-1107-4ed8-bdae-275d3e6b17d2,ff097eba-c04c-4201-8222-41f3d338c645,c5,c4,2467,p2,?,
1769764937.3429246,RECEIVED,746e635e-80e7-4b48-bf53-2285c7877444,8af43b2e-e7b2-4c79-bc69-b30490e29c01,c1,DROP,1452,p1,?,
1769764937.3830771,SENT,746e635e-80e7-4b48-bf53-2285c7877444,8af43b2e-e7b2-4c79-bc69-b30490e29c01,c1,DROP,1015,?,i3,
1769764937.3831618,FORWARDED,746e635e-80e7-4b48-bf53-2285c7877444,8af43b2e-e7b2-4c79-bc69-b30490e29c01,c1,DROP,1015,?,i3,
1769764937.4917927,SENT,9c78ba06-da5b-47ea-a703-4b8e215183b8,ff1fad11-ce33-4462-9f5c-22cd6ccdb69b,c1,DROP,1008,?,i9,
