timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764935.2942986,RECEIVED,1338f79c-8b5e-47bd-b5ee-a30707b183aa,8e51ea68-6ae7-4e1e-b451-f5db63cc7d34,c1,DROP,1008,e7,?,
1769764935.416734,SENT,1338f79c-8b5e-47bd-b5ee-a30707b183aa,8e51ea68-6ae7-4e1e-b451-f5db63cc7d34,c1,DROP,683,?,x9,
1769764935.4168591,FORWARDED,1338f79c-8b5e-47bd-b5ee-a30707b183aa,8e51ea68-6ae7-4e1e-b451-f5db63cc7d34,c1,DROP,683,?,x9,
1769764935.6723835,RECEIVED,474b13a1-6658-4d16-bc24-170b57e49ef6,8fb27b17-f0d3-4f28-a54a-80e30e67d4e7,c1,DROP,1015,e1,?,
1769764935.8676665,RECEIVED,1edfdbd3-28ba-4a95-bdcb-16b96c75e575,d572a919-14d4-4a35-bb4b-2f0ab600c356,c2,c3,1776,e4,?,
1769764936.0098803,SENT,1edfdbd3-28ba-4a95-bdcb-16b96c75e575,d572a919-14d4-4a35-bb4b-2f0ab600c356,c2,c3,1259,?,x1,
1769764936.0099971,FORWARDED,1edfdbd3-28ba-4a95-bdcb-16b96c75e575,d572a919-14d4-4a35-bb4b-2f0ab600c356,c2,c3,1259,?,x1,
1769764936.289595,RECEIVED,eb3e8983-5753-4df8-8537-e3907c4334ad,ca29dc52-9d5c-460e-b762-85d4d46c9f88,c5,DROP,1021,e11,?,
1769764936.4078538,RECEIVED,fbb90cf6-63f5-4482-b977-9a6f4ceb46e9,099cdc18-4b33-4322-8aae-1384c6c8fcc9,c3,DROP,1008,e3,?,
1769764936.4904292,SENT,fbb90cf6-63f5-4482-b977-9a6f4ceb46e9,099cdc18-4b33-4322-8aae-1384c6c8fcc9,c3,DROP,684,?,x8,
1769764936.4905396,FORWARDED,fbb90cf6-63f5-4482-b977-9a6f4ceb46e9,099cdc18-4b33-4322-8aae-1384c6c8fcc9,c3,DROP,684,?,x8,
1769764936.544407,SENT,eb3e8983-5753-4df8-8537-e3907c4334ad,ca29dc52-9d5c-460e-b762-85d4d46c9f88,c5,DROP,692,?,x12,
1769764936.5447752,FORWARDED,eb3e8983-5753-4df8-8537-e3907c4334ad,ca29dc52-9d5c-460e-b762-85d4d46c9f88,c5,DROP,692,?,x12,
1769764936.5569267,RECEIVED,a2d510fc-1f81-48f2-8f32-b66cfd044afb,0c635f0c-c163-4cb1-8299-ab72cc4cb5d0,c2,DROP,1017,e5,?,
1769764936.665208,RECEIVED,57bf0dae-c7fb-4ce8-a5cf-741088134aa8,981a9a5c-4282-4384-ad9c-2f3868db7050,c4,DROP,440,x8,?,
1769764936.7042637,SENT,474b13a1-6658-4d16-bc24-170b57e49ef6,8fb27b17-f0d3-4f28-a54a-80e30e67d4e7,c1,DROP,689,?,x2,
1769764936.704364,FORWARDED,474b13a1-6658-4d16-bc24-170b57e49ef6,8fb27b17-f0d3-4f28-a54a-80e30e67d4e7,c1,DROP,689,?,x2,
1769764936.7574043,SENT,a2d510fc-1f81-48f2-8f32-b66cfd044afb,0c635f0c-c163-4cb1-8299-ab72cc4cb5d0,c2,DROP,690,?,x10,
1769764936.7574875,FORWARDED,a2d510fc-1f81-48f2-8f32-b66cfd044afb,0c635f0c-c163-4cb1-8299-ab72cc4cb5d0,c2,DROP,690,?,x10,
1769764936.8169172,RECEIVED,46b8db14-ffd9-4352-9a53-d151788c2773,215b11d1-afca-4f2d-b0df-2ec6a7455f56,c5,DROP,442,x4,?,
1769764936.9109194,RECEIVED,849b2611-0af7-43d1-9e1b-02f562dc3424,2fc1717d-aff2-4fe3-910a-ccd13564b8df,c4,DROP,1008,e1,?,
1769764937.4697301,RECEIVED,478e0503-132a-41b8-9f03-424d66c65559,38ab6496-16c5-4540-a4fc-a03e67add49a,c1,c4,1775,e3,?,
1769764937.4893906,SENT,849b2611-0af7-43d1-9e1b-02f562dc3424,2fc1717d-aff2-4fe3-910a-ccd13564b8df,c4,DROP,683,?,x10,
1769764937.4894726,FORWARDED,849b2611-0af7-43d1-9e1b-02f562dc3424,2fc1717d-aff2-4fe3-910a-ccd13564b8df,c4,DROP,683,?,x10,
1769764937.6964812,RECEIVED,746e635e-80e7-4b48-bf53-2285c7877444,8af43b2e-e7b2-4c79-bc69-b30490e29c01,c1,DROP,442,x5,?,
1769764938.0503502,RECEIVED,d5343d75-49f6-4222-85d0-f3539a42483f,6b84bae7-c019-4946-af7b-e211fb54442f,c1,c4,1782,e10,?,
1769764938.0756416,RECEIVED,6b0f5335-73fc-4b69-a0fd-496699746e15,c187ad71-aad1-42a0-a2f8-692891c1739a,c5,c4,1771,e7,?,
1769764938.181962,RECEIVED,1e66a7e3-ddb9-4e11-a0c6-099c1a6d269f,d065a60d-b8d2-4c98-a148-fa97f1ef5a91,c1,DROP,1016,e4,?,
1769764938.2272396,RECEIVED,a4544375-af06-4574-819f-0417b1a1e994,b01c8601-0b74-4438-a8be-ab0174bc620e,c3,c5,1784,e10,?,
1769764938.2731583,SENT,d5343d75-49f6-4222-85d0-f3539a42483f,6b84bae7-c019-4946-af7b-e211fb54442f,c1,c4,1264,?,x9,
1769764938.2732882,FORWARDED,d5343d75-49f6-4222-85d0-f3539a42483f,6b84bae7-c019-4946-af7b-e211fb54442f,c1,c4,1264,?,x9,
1769764938.3514004,SENT,a4544375-af06-4574-819f-0417b1a1e994,b01c8601-0b74-4438-a8be-ab0174bc620e,c3,c5,1264,?,x9,
1769764938.3514585,FORWARDED,a4544375-af06-4574-819f-0417b1a1e994,b01c8601-0b74-4438-a8be-ab0174bc620e,c3,c5,1264,?,x9,
1769764938.3765154,RECEIVED,9c80c164-f998-4fba-9189-64f7dc735d7e,410ffcdc-1843-424d-a102-b6deecf21c0b,c3,c5,1780,e7,?,
1769764938.4642684,SENT,9c80c164-f998-4fba-9189-64f7dc735d7e,410ffcdc-1843-424d-a102-b6deecf21c0b,c3,c5,1261,?,x3,
1769764938.46436,FORWARDED,9c80c164-f998-4fba-9189-64f7dc735d7e,410ffcdc-1843-424d-a102-b6deecf21c0b,c3,c5,1261,?,x3,
1769764938.4916985,RECEIVED,3dd4b53d-5d6b-485f-b81b-cbc48bc11e3a,130ec7be-4189-4630-b15a-ca63dc7334a5,c2,c3,1775,e5,?,
1769764938.5274823,SENT,478e0503-132a-41b8-9f03-424d66c65559,38ab6496-16c5-4540-a4fc-a03e67add49a,c1,c4,1259,?,x7,
1769764938.5275242,FORWARDED,478e0503-132a-41b8-9f03-424d66c65559,38ab6496-16c5-4540-a4fc-a03e67add49a,c1,c4,1259,?,x7,
1769764938.5611713,RECEIVED,58da61c0-b533-4c76-915d-2d6be3fae1cf,c2cf40d4-a027-4d3d-a2b0-7cd160f787af,c5,DROP,442,x7,?,
1769764938.5946443,RECEIVED,ffafa08c-9a09-4a76-89f7-ebab16e7895b,3940dd9c-ca9a-4510-a793-c6f3c7ab2c75,c5,DROP,1020,e10,?,
1769764938.6369026,RECEIVED,b237aad2-eb3f-464c-bb59-b48c74419297,1a5fdbfb-1bb6-43ce-bf86-2bf622b22ed0,c3,DROP,1006,e7,?,
1769764938.6402686,SENT,3dd4b53d-5d6b-485f-b81b-cbc48bc11e3a,130ec7be-4189-4630-b15a-ca63dc7334a5,c2,c3,1260,?,x5,
1769764938.640344,FORWARDED,3dd4b53d-5d6b-485f-b81b-cbc48bc11e3a,130ec7be-4189-4630-b15a-ca63dc7334a5,c2,c3,1260,?,x5,
1769764938.8659217,SENT,ffafa08c-9a09-4a76-89f7-ebab16e7895b,3940dd9c-ca9a-4510-a793-c6f3c7ab2c75,c5,DROP,691,?,x12,
1769764938.8659973,FORWARDED,ffafa08c-9a09-4a76-89f7-ebab16e7895b,3940dd9c-ca9a-4510-a793-c6f3c7ab2c75,c5,DROP,691,?,x12,
1769764938.8886378,SENT,1e66a7e3-ddb9-4e11-a0c6-099c1a6d269f,d065a60d-b8d2-4c98-a148-fa97f1ef5a91,c1,DROP,689,?,x11,
1769764938.88868,FORWARDED,1e66a7e3-ddb9-4e11-a0c6-099c1a6d269f,d065a60d-b8d2-4c98-a148-fa97f1ef5a91,c1,DROP,689,?,x11,
1769764939.0611255,RECEIVED,729bbff5-7972-4a08-a8ad-57be78d8de30,32833272-70c0-4552-bbc4-f80da5ea979f,c1,DROP,1015,e3,?,
1769764939.091442,SENT,6b0f5335-73fc-4b69-a0fd-496699746e15,c187ad71-aad1-42a0-a2f8-692891c1739a,c5,c4,1256,?,x3,
1769764939.0914795,FORWARDED,6b0f5335-73fc-4b69-a0fd-496699746e15,c187ad71-aad1-42a0-a2f8-692891c1739a,c5,c4,1256,?,x3,
1769764939.1896515,RECEIVED,edb1a5a4-ffdf-4d39-84a1-3ef96a3ef23d,6cc5c12c-cd49-4cb8-aee0-d21ddef3b964,c1,DROP,1012,e11,?,
1769764939.224301,RECEIVED,5b469653-477c-4036-9d96-a8857210614a,caf88f5f-84a8-4308-8a95-84c506f42f63,c5,DROP,1007,e11,?,
1769764939.2917957,SENT,edb1a5a4-ffdf-4d39-84a1-3ef96a3ef23d,6cc5c12c-cd49-4cb8-aee0-d21ddef3b964,c1,DROP,685,?,x5,
1769764939.2918348,FORWARDED,edb1a5a4-ffdf-4d39-84a1-3ef96a3ef23d,6cc5c12c-cd49-4cb8-aee0-d21ddef3b964,c1,DROP,685,?,x5,
1769764939.4516296,RECEIVED,51395296-094b-4296-a94c-826a6232b542,6c264df4-6feb-4638-95cf-0d9a34d8b6c1,c5,c4,1771,e2,?,
1769764939.5843368,RECEIVED,0351fef6-5a43-4e2d-8c98-6639b653a4f4,17707f1e-812c-45d2-ab5b-7e3d1f972388,c4,c5,1780,e3,?,
1769764939.600832,RECEIVED,e1602af2-8b3d-49bc-9ed3-e482b82ab354,6440bc2d-fa02-40c9-a3ac-092ca2999dc7,c2,c3,1776,e1,?,
