timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764935.9329107,RECEIVED,13a17019-71b4-47a3-a2c9-0520750fcb8c,716d0736-82c5-44a1-aa3c-61a8a6c9b008,c3,c5,1775,e12,?,
1769764936.2599297,RECEIVED,8ca7aa1e-1238-4b3d-8566-f3d6a80c6f58,7a0d6ef3-3b9a-4876-8256-1219fb3409b2,c5,DROP,1009,e7,?,
1769764936.3274217,SENT,13a17019-71b4-47a3-a2c9-0520750fcb8c,716d0736-82c5-44a1-aa3c-61a8a6c9b008,c3,c5,1260,?,x6,
1769764936.3275409,FORWARDED,13a17019-71b4-47a3-a2c9-0520750fcb8c,716d0736-82c5-44a1-aa3c-61a8a6c9b008,c3,c5,1260,?,x6,
1769764936.3422594,SENT,8ca7aa1e-1238-4b3d-8566-f3d6a80c6f58,7a0d6ef3-3b9a-4876-8256-1219fb3409b2,c5,DROP,683,?,x11,
1769764936.3423405,FORWARDED,8ca7aa1e-1238-4b3d-8566-f3d6a80c6f58,7a0d6ef3-3b9a-4876-8256-1219fb3409b2,c5,DROP,683,?,x11,
1769764936.355212,RECEIVED,b5138196-19e6-49b4-a09d-ee6d678db94e,c3910255-98c5-43bf-9c58-0d390da519cf,c3,DROP,1019,e10,?,
1769764936.420971,RECEIVED,ccb96897-8e50-43ba-8962-e9f081bd0494,f4d2ec87-5a6d-4553-b40f-e6fda71493b9,c5,DROP,1015,e7,?,
1769764936.4503944,RECEIVED,b3effb34-f82e-4d8b-8080-bfe3204ef94d,f18772bc-62dc-4f2c-af47-d500612b3a13,c2,c3,1776,e10,?,
1769764936.6114929,SENT,b5138196-19e6-49b4-a09d-ee6d678db94e,c3910255-98c5-43bf-9c58-0d390da519cf,c3,DROP,692,?,x8,
1769764936.6115766,FORWARDED,b5138196-19e6-49b4-a09d-ee6d678db94e,c3910255-98c5-43bf-9c58-0d390da519cf,c3,DROP,692,?,x8,
1769764936.6245818,SENT,ccb96897-8e50-43ba-8962-e9f081bd0494,f4d2ec87-5a6d-4553-b40f-e6fda71493b9,c5,DROP,688,?,x8,
1769764936.6246657,FORWARDED,ccb96897-8e50-43ba-8962-e9f081bd0494,f4d2ec87-5a6d-4553-b40f-e6fda71493b9,c5,DROP,688,?,x8,
1769764936.774802,SENT,b3effb34-f82e-4d8b-8080-bfe3204ef94d,f18772bc-62dc-4f2c-af47-d500612b3a13,c2,c3,1259,?,x8,
1769764936.7748816,FORWARDED,b3effb34-f82e-4d8b-8080-bfe3204ef94d,f18772bc-62dc-4f2c-af47-d500612b3a13,c2,c3,1259,?,x8,
1769764937.0238504,RECEIVED,9b1486dc-b2ca-46b1-b377-bf9d8fd42b6e,2b1a7120-51ea-48a2-8f33-d0873efa518a,c3,DROP,1020,e3,?,
1769764937.0425272,RECEIVED,2246cdd4-be0e-43a7-9e44-4d0566f15cab,decebb57-7340-4bc7-a385-345c08dcc3f9,c2,DROP,1008,e3,?,
1769764937.1758351,RECEIVED,fd2fcbf3-7507-446a-9c8a-b8ebf2e9a274,35dac0e5-e4b3-4e08-97aa-d8ff29dd7dbb,c4,DROP,1011,e12,?,
1769764937.2651467,RECEIVED,56b21f0a-c2e2-4ae2-94da-c48e88073bb2,ac429a06-207a-4d66-a587-4c55495fbdbb,c1,c4,1772,e2,?,
1769764937.2900941,SENT,2246cdd4-be0e-43a7-9e44-4d0566f15cab,decebb57-7340-4bc7-a385-345c08dcc3f9,c2,DROP,683,?,x11,
1769764937.290172,FORWARDED,2246cdd4-be0e-43a7-9e44-4d0566f15cab,decebb57-7340-4bc7-a385-345c08dcc3f9,c2,DROP,683,?,x11,
1769764937.3841724,RECEIVED,7b71108f-1c4f-47da-8236-696edf1c47b6,3c6592bd-02dd-45a3-83f1-34954444e69b,c5,DROP,1021,e12,?,
1769764937.3936286,SENT,56b21f0a-c2e2-4ae2-94da-c48e88073bb2,ac429a06-207a-4d66-a587-4c55495fbdbb,c1,c4,1255,?,x6,
1769764937.3937106,FORWARDED,56b21f0a-c2e2-4ae2-94da-c48e88073bb2,ac429a06-207a-4d66-a587-4c55495fbdbb,c1,c4,1255,?,x6,
1769764937.6408913,SENT,fd2fcbf3-7507-446a-9c8a-b8ebf2e9a274,35dac0e5-e4b3-4e08-97aa-d8ff29dd7dbb,c4,DROP,687,?,x2,
1769764937.6409705,FORWARDED,fd2fcbf3-7507-446a-9c8a-b8ebf2e9a274,35dac0e5-e4b3-4e08-97aa-d8ff29dd7dbb,c4,DROP,687,?,x2,
1769764937.6807432,SENT,7b71108f-1c4f-47da-8236-696edf1c47b6,3c6592bd-02dd-45a3-83f1-34954444e69b,c5,DROP,691,?,x12,
1769764937.6808317,FORWARDED,7b71108f-1c4f-47da-8236-696edf1c47b6,3c6592bd-02dd-45a3-83f1-34954444e69b,c5,DROP,691,?,x12,
1769764937.7279592,SENT,9b1486dc-b2ca-46b1-b377-bf9d8fd42b6e,2b1a7120-51ea-48a2-8f33-d0873efa518a,c3,DROP,692,?,x12,
1769764937.7286415,FORWARDED,9b1486dc-b2ca-46b1-b377-bf9d8fd42b6e,2b1a7120-51ea-48a2-8f33-d0873efa518a,c3,DROP,692,?,x12,
1769764937.7786288,RECEIVED,147c8fb6-e3bf-40c5-954c-7dce787aa798,3fe487a0-5853-473f-b851-25e6428efcde,c2,c3,1776,e2,?,
1769764937.8390732,RECEIVED,a2757a44-766e-406e-83fd-6d2704ecd055,bf3bd170-0b5e-4f09-87c7-571a03f25dd3,c1,c4,1777,e12,?,
1769764938.233627,RECEIVED,6f5193e4-3860-441f-b3b6-d84ac980d4f0,eede3973-c38a-4113-9018-ae63dbbf352a,c1,DROP,441,x9,?,
1769764938.2748191,RECEIVED,bcab4633-d8e3-4744-bded-1364f69daf59,1bb456d8-132c-4d69-a068-fb3ecf81319d,c5,DROP,1016,e11,?,
1769764938.375173,RECEIVED,e575c818-4100-4c6d-b552-6d1e7532b84c,a8d40b74-8a90-4f2f-8c43-170b91d4282d,c3,DROP,1019,e2,?,
1769764938.3925302,RECEIVED,58ca5b45-36fe-4a29-878b-8c469b6951bc,828bfaa7-d742-47d8-85b6-ec1d0bfc20d1,c1,DROP,1024,e3,?,
1769764938.475163,RECEIVED,b875a100-94d7-403f-bac4-121d20b60263,ade45463-9d73-4334-83ed-7bb021976918,c5,DROP,1007,e5,?,
1769764938.4911015,SENT,bcab4633-d8e3-4744-bded-1364f69daf59,1bb456d8-132c-4d69-a068-fb3ecf81319d,c5,DROP,689,?,x7,
1769764938.4911501,FORWARDED,bcab4633-d8e3-4744-bded-1364f69daf59,1bb456d8-132c-4d69-a068-fb3ecf81319d,c5,DROP,689,?,x7,
1769764938.542483,RECEIVED,f3a60161-f8a5-4b5b-b464-7c1bc2783c17,b78e477d-5ec5-4534-88ed-79003d7307c5,c4,c5,1764,e3,?,
1769764938.6454623,RECEIVED,c84eba3b-bec6-47ba-b586-8631591974ff,fa5181e2-4bd0-422c-884a-c862b3770ae8,c3,c5,1775,e12,?,
1769764938.6789374,SENT,f3a60161-f8a5-4b5b-b464-7c1bc2783c17,b78e477d-5ec5-4534-88ed-79003d7307c5,c4,c5,1251,?,x5,
1769764938.678981,FORWARDED,f3a60161-f8a5-4b5b-b464-7c1bc2783c17,b78e477d-5ec5-4534-88ed-79003d7307c5,c4,c5,1251,?,x5,
1769764938.704829,SENT,a2757a44-766e-406e-83fd-6d2704ecd055,bf3bd170-0b5e-4f09-87c7-571a03f25dd3,c1,c4,1262,?,x5,
1769764938.7048686,FORWARDED,a2757a44-766e-406e-83fd-6d2704ecd055,bf3bd170-0b5e-4f09-87c7-571a03f25dd3,c1,c4,1262,?,x5,
1769764938.741059,RECEIVED,37f61494-b080-44e9-a87d-11513326364e,4b2a97d3-3ad3-43f7-88b7-28c73fc197a8,c1,c4,1764,e1,?,
1769764938.8153396,SENT,37f61494-b080-44e9-a87d-11513326364e,4b2a97d3-3ad3-43f7-88b7-28c73fc197a8,c1,c4,1251,?,x9,
1769764938.8154647,FORWARDED,37f61494-b080-44e9-a87d-11513326364e,4b2a97d3-3ad3-43f7-88b7-28c73fc197a8,c1,c4,1251,?,x9,
1769764938.8449326,SENT,58ca5b45-36fe-4a29-878b-8c469b6951bc,828bfaa7-d742-47d8-85b6-ec1d0bfc20d1,c1,DROP,694,?,x12,
1769764938.845139,FORWARDED,58ca5b45-36fe-4a29-878b-8c469b6951bc,828bfaa7-d742-47d8-85b6-ec1d0bfc20d1,c1,DROP,694,?,x12,
1769764938.8774211,RECEIVED,fc7ea07e-e37c-4bf2-ba77-70b4a52961b5,1f25e1f5-60f9-4282-962c-8ffdb1ec7012,c2,c3,1776,e8,?,
1769764939.0586603,SENT,fc7ea07e-e37c-4bf2-ba77-70b4a52961b5,1f25e1f5-60f9-4282-962c-8ffdb1ec7012,c2,c3,1260,?,x5,
1769764939.0586984,FORWARDED,fc7ea07e-e37c-4bf2-ba77-70b4a52961b5,1f25e1f5-60f9-4282-962c-8ffdb1ec7012,c2,c3,1260,?,x5,
1769764939.065818,RECEIVED,6908ca24-485e-411e-80d9-a22bd8b86398,846bdfe9-032d-4861-bae4-3762819f5e3b,c5,DROP,442,x1,?,
