timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764935.858985,RECEIVED,1421611a-db69-46e0-927c-b5981e3ec2df,9cf1f4f5-7cc6-42a7-96a1-6a11b96b4a18,c1,c4,1783,e1,?,
1769764936.2348285,RECEIVED,81a70e4d-d7f5-4124-9954-58c6caccf650,7e9eadc3-b693-4438-854f-989ce3902dca,c3,c5,1778,e11,?,
1769764936.4443684,RECEIVED,57bf0dae-c7fb-4ce8-a5cf-741088134aa8,981a9a5c-4282-4384-ad9c-2f3868db7050,c4,DROP,1012,e9,?,
1769764936.6053662,SENT,57bf0dae-c7fb-4ce8-a5cf-741088134aa8,981a9a5c-4282-4384-ad9c-2f3868db7050,c4,DROP,685,?,x8,
1769764936.6054382,FORWARDED,57bf0dae-c7fb-4ce8-a5cf-741088134aa8,981a9a5c-4282-4384-ad9c-2f3868db7050,c4,DROP,685,?,x8,
1769764936.6702921,RECEIVED,bc30a9d8-eb0b-4388-a67b-20df7c2a9f3a,1a89c321-3ca8-4c78-ac0d-552b096f857b,c2,DROP,1007,e1,?,
1769764936.7478955,RECEIVED,d8c22586-39dd-4b95-a570-f1d905f096aa,190d8b12-e067-410c-bd6c-2cd26e7571c2,c4,DROP,1007,e9,?,
1769764936.7498388,RECEIVED,a2167c79-72f7-417b-81c4-88ca481dc105,7acb7faa-60a4-4a88-89eb-d89013f3c49d,c1,c4,1764,e5,?,
1769764936.7966464,SENT,81a70e4d-d7f5-4124-9954-58c6caccf650,7e9eadc3-b693-4438-854f-989ce3902dca,c3,c5,1263,?,x8,
1769764936.7967215,FORWARDED,81a70e4d-d7f5-4124-9954-58c6caccf650,7e9eadc3-b693-4438-854f-989ce3902dca,c3,c5,1263,?,x8,
1769764936.8644695,SENT,a2167c79-72f7-417b-81c4-88ca481dc105,7acb7faa-60a4-4a88-89eb-d89013f3c49d,c1,c4,1251,?,x8,
1769764936.8646517,FORWARDED,a2167c79-72f7-417b-81c4-88ca481dc105,7acb7faa-60a4-4a88-89eb-d89013f3c49d,c1,c4,1251,?,x8,
1769764936.8842013,SENT,bc30a9d8-eb0b-4388-a67b-20df7c2a9f3a,1a89c321-3ca8-4c78-ac0d-552b096f857b,c2,DROP,684,?,x1,
1769764936.8843164,FORWARDED,bc30a9d8-eb0b-4388-a67b-20df7c2a9f3a,1a89c321-3ca8-4c78-ac0d-552b096f857b,c2,DROP,684,?,x1,
1769764937.048414,RECEIVED,2a3ad711-4c18-4ce5-85cd-6dc9e9632ced,68cd05ba-66aa-4f5a-8f01-dac2410a2d2d,c2,DROP,444,x7,?,
1769764937.146187,RECEIVED,07f5d1ed-5175-4669-a7d3-038c4124b386,5c085e07-ba04-49e0-a292-c52e1b4de178,c2,c3,1780,e6,?,
1769764937.3227665,SENT,d8c22586-39dd-4b95-a570-f1d905f096aa,190d8b12-e067-410c-bd6c-2cd26e7571c2,c4,DROP,684,?,x3,
1769764937.32284,FORWARDED,d8c22586-39dd-4b95-a570-f1d905f096aa,190d8b12-e067-410c-bd6c-2cd26e7571c2,c4,DROP,684,?,x3,
1769764937.4239533,SENT,07f5d1ed-5175-4669-a7d3-038c4124b386,5c085e07-ba04-49e0-a292-c52e1b4de178,c2,c3,1263,?,x12,
1769764937.4240353,FORWARDED,07f5d1ed-5175-4669-a7d3-038c4124b386,5c085e07-ba04-49e0-a292-c52e1b4de178,c2,c3,1263,?,x12,
1769764937.5301366,RECEIVED,88120a4d-b4b8-43f3-beba-c09145e7bbc5,3dfa9b95-5df3-47b5-a7ab-a2b09a2dc20b,c1,c4,1776,e7,?,
1769764937.7489634,SENT,1421611a-db69-46e0-927c-b5981e3ec2df,9cf1f4f5-7cc6-42a7-96a1-6a11b96b4a18,c1,c4,1264,?,x6,
1769764937.7491028,FORWARDED,1421611a-db69-46e0-927c-b5981e3ec2df,9cf1f4f5-7cc6-42a7-96a1-6a11b96b4a18,c1,c4,1264,?,x6,
1769764937.752772,RECEIVED,2e7195a3-49d1-4149-a653-b471c5533dc2,88564111-baae-4030-a127-088ebb46fc61,c2,c3,1772,e5,?,
1769764937.769273,RECEIVED,69119367-cbfd-433b-b768-4df2c1a23b1a,da4f55d9-0811-4eaa-b9de-f91991562c60,c3,c5,1769,e3,?,
1769764937.7768052,RECEIVED,7e77c904-1a8e-43ed-807c-90971ef260b6,77f7d7b2-45a0-4b62-9c8a-606e40306368,c1,DROP,1012,e4,?,
1769764937.8100052,RECEIVED,fcb8dd17-7f3b-4e8d-92f2-f676b46c173d,a16d5095-8888-44bf-8e83-29384c350f78,c4,DROP,1008,e6,?,
1769764937.8547585,SENT,2e7195a3-49d1-4149-a653-b471c5533dc2,88564111-baae-4030-a127-088ebb46fc61,c2,c3,1255,?,x5,
1769764937.8548138,FORWARDED,2e7195a3-49d1-4149-a653-b471c5533dc2,88564111-baae-4030-a127-088ebb46fc61,c2,c3,1255,?,x5,
1769764937.857264,SENT,7e77c904-1a8e-43ed-807c-90971ef260b6,77f7d7b2-45a0-4b62-9c8a-606e40306368,c1,DROP,687,?,x1,
1769764937.8573186,FORWARDED,7e77c904-1a8e-43ed-807c-90971ef260b6,77f7d7b2-45a0-4b62-9c8a-606e40306368,c1,DROP,687,?,x1,
1769764937.858838,SENT,69119367-cbfd-433b-b768-4df2c1a23b1a,da4f55d9-0811-4eaa-b9de-f91991562c60,c3,c5,1252,?,x12,
1769764937.8588898,FORWARDED,69119367-cbfd-433b-b768-4df2c1a23b1a,da4f55d9-0811-4eaa-b9de-f91991562c60,c3,c5,1252,?,x12,
1769764937.8751876,RECEIVED,11874801-c98b-40f6-844d-247f27eb662a,3d3e8273-279f-4e73-9918-74ccfb17c8c7,c3,c5,1772,e1,?,
1769764937.9445863,SENT,fcb8dd17-7f3b-4e8d-92f2-f676b46c173d,a16d5095-8888-44bf-8e83-29384c350f78,c4,DROP,684,?,x6,
1769764937.9446492,FORWARDED,fcb8dd17-7f3b-4e8d-92f2-f676b46c173d,a16d5095-8888-44bf-8e83-29384c350f78,c4,DROP,684,?,x6,
1769764937.9507456,RECEIVED,4aa343cf-fd2b-44bd-b56a-e1259c29a6ef,001426b6-3c17-4de8-9463-0ff5720775ef,c1,DROP,1021,e6,?,
1769764938.0151515,RECEIVED,b4478452-64d4-4d75-90af-ce8e27469686,bfde448e-dc8a-45c7-a454-7007b13e3e7b,c5,DROP,1008,e3,?,
1769764938.0384262,RECEIVED,9b1486dc-b2ca-46b1-b377-bf9d8fd42b6e,2b1a7120-51ea-48a2-8f33-d0873efa518a,c3,DROP,446,x12,?,
1769764938.04691,SENT,4aa343cf-fd2b-44bd-b56a-e1259c29a6ef,001426b6-3c17-4de8-9463-0ff5720775ef,c1,DROP,692,?,x12,
1769764938.0469759,FORWARDED,4aa343cf-fd2b-44bd-b56a-e1259c29a6ef,001426b6-3c17-4de8-9463-0ff5720775ef,c1,DROP,692,?,x12,
1769764938.095344,RECEIVED,ca74506a-d543-46ed-92ff-8989436abe05,caced20a-eaf3-409a-be74-0f54bd5cc86e,c3,DROP,1007,e5,?,
1769764938.157556,SENT,11874801-c98b-40f6-844d-247f27eb662a,3d3e8273-279f-4e73-9918-74ccfb17c8c7,c3,c5,1255,?,x8,
1769764938.157617,FORWARDED,11874801-c98b-40f6-844d-247f27eb662a,3d3e8273-279f-4e73-9918-74ccfb17c8c7,c3,c5,1255,?,x8,
1769764938.1916032,RECEIVED,49cc9d94-a98a-4ad4-8494-dcd8853d739a,f4daba81-ba65-40db-a021-a63ebdd553ff,c5,c4,1767,e4,?,
1769764938.2578034,SENT,88120a4d-b4b8-43f3-beba-c09145e7bbc5,3dfa9b95-5df3-47b5-a7ab-a2b09a2dc20b,c1,c4,1260,?,x10,
1769764938.257865,FORWARDED,88120a4d-b4b8-43f3-beba-c09145e7bbc5,3dfa9b95-5df3-47b5-a7ab-a2b09a2dc20b,c1,c4,1260,?,x10,
1769764938.36468,SENT,ca74506a-d543-46ed-92ff-8989436abe05,caced20a-eaf3-409a-be74-0f54bd5cc86e,c3,DROP,684,?,x7,
