timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764935.2713907,RECEIVED,90b0480c-e325-48fc-90ca-ebc5edda1718,982ca8fe-4413-4984-99c5-275d9a49fb81,c3,c5,3381,c3,?,
1769764935.279458,RECEIVED,13a17019-71b4-47a3-a2c9-0520750fcb8c,716d0736-82c5-44a1-aa3c-61a8a6c9b008,c3,c5,3385,c3,?,
1769764935.4195523,RECEIVED,a56d112b-7f95-4915-b64b-87e57b41c517,bc7d05c3-7912-4b0c-ba76-01dd5d30cff0,c3,DROP,2045,c3,?,
1769764935.4981706,RECEIVED,661556cd-e052-4751-9321-16cb14fb0efb,018ea5ba-f2aa-4df2-b82b-89cd73875014,c3,DROP,2031,c3,?,
1769764935.5033948,SENT,90b0480c-e325-48fc-90ca-ebc5edda1718,982ca8fe-4413-4984-99c5-275d9a49fb81,c3,c5,2462,?,e11,
1769764935.5035133,FORWARDED,90b0480c-e325-48fc-90ca-ebc5edda1718,982ca8fe-4413-4984-99c5-275d9a49fb81,c3,c5,2462,?,e11,
1769764935.505314,RECEIVED,1537d810-fe9c-4b7e-b4ee-43272307c542,d9c0f5a1-6501-4a81-a274-a21b8bff335d,c3,DROP,2019,c3,?,
1769764935.518192,RECEIVED,b5138196-19e6-49b4-a09d-ee6d678db94e,c3910255-98c5-43bf-9c58-0d390da519cf,c3,DROP,2040,c3,?,
1769764935.5566556,RECEIVED,393e2a08-c2ec-4cd3-994f-02a9459978f3,f9dae00a-b3e3-4581-9c1f-766b14548ac6,c3,c5,3376,c3,?,
1769764935.5682578,RECEIVED,c342fefe-72ce-41c9-aa33-c4e4fef4d8d0,958523ae-cd68-495b-ae8c-97b53fa30da0,c3,c5,3355,c3,?,
1769764935.589408,SENT,13a17019-71b4-47a3-a2c9-0520750fcb8c,716d0736-82c5-44a1-aa3c-61a8a6c9b008,c3,c5,2464,?,e12,
1769764935.5895276,FORWARDED,13a17019-71b4-47a3-a2c9-0520750fcb8c,716d0736-82c5-44a1-aa3c-61a8a6c9b008,c3,c5,2464,?,e12,
1769764935.6167386,RECEIVED,df1f67cf-b2ff-4b44-b1df-044077748288,0b6ae272-0847-4193-ba30-dbaadee3cd00,c3,c5,3379,c3,?,
1769764935.6527038,RECEIVED,e197de54-23c1-4e26-9332-075d420ae621,1e581d8f-2bf6-4750-b410-d281b58b377d,c3,c5,3371,c3,?,
1769764935.6660755,RECEIVED,d529435d-8cf8-41fe-b12b-a5016cacf01e,534a5956-8c00-4448-8acd-0a77c6257303,c3,DROP,2012,c3,?,
1769764935.6778045,RECEIVED,fbb90cf6-63f5-4482-b977-9a6f4ceb46e9,099cdc18-4b33-4322-8aae-1384c6c8fcc9,c3,DROP,2015,c3,?,
1769764935.765785,SENT,a56d112b-7f95-4915-b64b-87e57b41c517,bc7d05c3-7912-4b0c-ba76-01dd5d30cff0,c3,DROP,1459,?,e10,
1769764935.765922,FORWARDED,a56d112b-7f95-4915-b64b-87e57b41c517,bc7d05c3-7912-4b0c-ba76-01dd5d30cff0,c3,DROP,1459,?,e10,
1769764935.7750385,SENT,d529435d-8cf8-41fe-b12b-a5016cacf01e,534a5956-8c00-4448-8acd-0a77c6257303,c3,DROP,1436,?,e8,
1769764935.7751763,FORWARDED,d529435d-8cf8-41fe-b12b-a5016cacf01e,534a5956-8c00-4448-8acd-0a77c6257303,c3,DROP,1436,?,e8,
1769764935.8152544,RECEIVED,6e10565e-70c0-42ce-8b33-8701001e5727,6050c336-2828-484c-8b0d-79731d3dae9e,c3,DROP,2028,c3,?,
1769764935.825454,RECEIVED,868799ea-74d4-4c2f-a787-1e2a5224c38d,a26713b4-b8f6-4bba-9030-70e083a48f7b,c3,DROP,2035,c3,?,
1769764935.8480246,RECEIVED,81a70e4d-d7f5-4124-9954-58c6caccf650,7e9eadc3-b693-4438-854f-989ce3902dca,c3,c5,3389,c3,?,
1769764935.954832,SENT,661556cd-e052-4751-9321-16cb14fb0efb,018ea5ba-f2aa-4df2-b82b-89cd73875014,c3,DROP,1451,?,e1,
