timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764936.499877,RECEIVED,1537d810-fe9c-4b7e-b4ee-43272307c542,d9c0f5a1-6501-4a81-a274-a21b8bff335d,c3,DROP,683,i12,?,
1769764937.1729598,RECEIVED,88da760f-3ae0-4ccc-a14e-1d91e66d1228,cd5fce89-f109-4d39-82d3-38f30d2b4add,c3,DROP,684,i7,?,
1769764937.2556667,SENT,88da760f-3ae0-4ccc-a14e-1d91e66d1228,cd5fce89-f109-4d39-82d3-38f30d2b4add,c3,DROP,440,?,e8,
1769764937.2557378,FORWARDED,88da760f-3ae0-4ccc-a14e-1d91e66d1228,cd5fce89-f109-4d39-82d3-38f30d2b4add,c3,DROP,440,?,e8,
1769764937.3248668,RECEIVED,d8c22586-39dd-4b95-a570-f1d905f096aa,190d8b12-e067-410c-bd6c-2cd26e7571c2,c4,DROP,684,i11,?,
1769764937.4397433,SENT,d8c22586-39dd-4b95-a570-f1d905f096aa,190d8b12-e067-410c-bd6c-2cd26e7571c2,c4,DROP,441,?,e8,
1769764937.4398284,FORWARDED,d8c22586-39dd-4b95-a570-f1d905f096aa,190d8b12-e067-410c-bd6c-2cd26e7571c2,c4,DROP,441,?,e8,
1769764937.8217268,SENT,1537d810-fe9c-4b7e-b4ee-43272307c542,d9c0f5a1-6501-4a81-a274-a21b8bff335d,c3,DROP,441,?,i4,
1769764937.82179,FORWARDED,1537d810-fe9c-4b7e-b4ee-43272307c542,d9c0f5a1-6501-4a81-a274-a21b8bff335d,c3,DROP,441,?,i4,
1769764937.8542194,RECEIVED,5d7ba15f-60e1-4a1f-905b-10ab110de46b,5d84fc0a-2889-4b81-bf1b-33558ab5944e,c1,c4,1265,i3,?,
1769764937.9054391,SENT,5d7ba15f-60e1-4a1f-905b-10ab110de46b,5d84fc0a-2889-4b81-bf1b-33558ab5944e,c1,c4,875,?,p1,
1769764937.9055023,FORWARDED,5d7ba15f-60e1-4a1f-905b-10ab110de46b,5d84fc0a-2889-4b81-bf1b-33558ab5944e,c1,c4,875,?,p1,
1769764938.1007934,RECEIVED,fcb8dd17-7f3b-4e8d-92f2-f676b46c173d,a16d5095-8888-44bf-8e83-29384c350f78,c4,DROP,441,x6,?,
1769764938.1768658,RECEIVED,3f4058a7-7f02-469a-bd64-9a45e38a7246,6c839660-9589-4deb-8412-8cc698a6f117,c5,DROP,684,i6,?,
1769764938.3983388,RECEIVED,168043ca-56f5-4bfd-b0e4-0e27b7868055,604c6f33-0b33-4350-94b0-afd84f761e21,c1,c4,1256,i9,?,
1769764938.4678383,RECEIVED,9c80c164-f998-4fba-9189-64f7dc735d7e,410ffcdc-1843-424d-a102-b6deecf21c0b,c3,c5,1261,i10,?,
1769764938.485005,RECEIVED,a219a65c-a1cd-4747-b526-b143f7c3a2ae,cb355730-1710-4045-969a-673490ca1c25,c4,c5,1256,i6,?,
1769764938.5405836,SENT,9c80c164-f998-4fba-9189-64f7dc735d7e,410ffcdc-1843-424d-a102-b6deecf21c0b,c3,c5,873,?,p2,
1769764938.5406258,FORWARDED,9c80c164-f998-4fba-9189-64f7dc735d7e,410ffcdc-1843-424d-a102-b6deecf21c0b,c3,c5,873,?,p2,
1769764938.564431,SENT,3f4058a7-7f02-469a-bd64-9a45e38a7246,6c839660-9589-4deb-8412-8cc698a6f117,c5,DROP,441,?,e12,
1769764938.5645473,FORWARDED,3f4058a7-7f02-469a-bd64-9a45e38a7246,6c839660-9589-4deb-8412-8cc698a6f117,c5,DROP,441,?,e12,
1769764938.5844648,RECEIVED,612e741e-eeb3-4b8d-912f-7d72c9b335ed,2dee3ee7-10bf-4e8d-8217-014749bcba78,c3,DROP,689,i8,?,
1769764938.6859882,RECEIVED,ccf38c13-e3b1-47ed-814f-37d07f74b5da,9ebdc4e5-4227-41d5-8e6d-e011ff1b00ec,c3,DROP,688,i12,?,
1769764938.7229939,SENT,168043ca-56f5-4bfd-b0e4-0e27b7868055,604c6f33-0b33-4350-94b0-afd84f761e21,c1,c4,868,?,p1,
1769764938.723035,FORWARDED,168043ca-56f5-4bfd-b0e4-0e27b7868055,604c6f33-0b33-4350-94b0-afd84f761e21,c1,c4,868,?,p1,
1769764938.73789,SENT,a219a65c-a1cd-4747-b526-b143f7c3a2ae,cb355730-1710-4045-969a-673490ca1c25,c4,c5,868,?,p2,
1769764938.7379344,FORWARDED,a219a65c-a1cd-4747-b526-b143f7c3a2ae,cb355730-1710-4045-969a-673490ca1c25,c4,c5,868,?,p2,
1769764938.7645595,RECEIVED,199daf5a-fc39-456c-8d04-39a10f1a78a2,0ad0de5b-d045-475d-880e-88926e291a2b,c5,DROP,684,i5,?,
1769764938.7927136,SENT,612e741e-eeb3-4b8d-912f-7d72c9b335ed,2dee3ee7-10bf-4e8d-8217-014749bcba78,c3,DROP,443,?,x11,
1769764938.7928207,FORWARDED,612e741e-eeb3-4b8d-912f-7d72c9b335ed,2dee3ee7-10bf-4e8d-8217-014749bcba78,c3,DROP,443,?,x11,
1769764938.8010046,SENT,199daf5a-fc39-456c-8d04-39a10f1a78a2,0ad0de5b-d045-475d-880e-88926e291a2b,c5,DROP,440,?,i12,
1769764938.8011608,FORWARDED,199daf5a-fc39-456c-8d04-39a10f1a78a2,0ad0de5b-d045-475d-880e-88926e291a2b,c5,DROP,440,?,i12,
1769764939.0613885,RECEIVED,16a65b6e-7a57-4741-83b8-ba39465a8120,49b0fffe-3d5d-4a1d-86fd-51e7f6c32beb,c3,DROP,685,i12,?,
1769764939.0641224,RECEIVED,876c6113-2525-4f0b-b56a-cb0baf93666a,44951c9c-af65-4523-9264-bd1e04513e86,c5,DROP,688,i1,?,
1769764939.0919962,RECEIVED,6b0f5335-73fc-4b69-a0fd-496699746e15,c187ad71-aad1-42a0-a2f8-692891c1739a,c5,c4,1256,i10,?,
1769764939.1019876,SENT,16a65b6e-7a57-4741-83b8-ba39465a8120,49b0fffe-3d5d-4a1d-86fd-51e7f6c32beb,c3,DROP,439,?,i8,
1769764939.1020284,FORWARDED,16a65b6e-7a57-4741-83b8-ba39465a8120,49b0fffe-3d5d-4a1d-86fd-51e7f6c32beb,c3,DROP,439,?,i8,
1769764939.1057572,SENT,ccf38c13-e3b1-47ed-814f-37d07f74b5da,9ebdc4e5-4227-41d5-8e6d-e011ff1b00ec,c3,DROP,442,?,i2,
1769764939.105799,FORWARDED,ccf38c13-e3b1-47ed-814f-37d07f74b5da,9ebdc4e5-4227-41d5-8e6d-e011ff1b00ec,c3,DROP,442,?,i2,
1769764939.2197402,RECEIVED,157efa6d-b449-41f5-ab19-04734e21e744,3402d018-7bbc-4112-b865-19d25acb7110,c1,c4,1264,i5,?,
1769764939.3417802,RECEIVED,4402202b-8ddb-4836-b4b2-b01f537b1a53,ecaf7f06-041b-4c4a-8ab5-388699ca82d7,c4,DROP,687,i4,?,
1769764939.3442144,SENT,157efa6d-b449-41f5-ab19-04734e21e744,3402d018-7bbc-4112-b865-19d25acb7110,c1,c4,874,?,p1,
1769764939.344254,FORWARDED,157efa6d-b449-41f5-ab19-04734e21e744,3402d018-7bbc-4112-b865-19d25acb7110,c1,c4,874,?,p1,
1769764939.3585458,SENT,876c6113-2525-4f0b-b56a-cb0baf93666a,44951c9c-af65-4523-9264-bd1e04513e86,c5,DROP,442,?,x7,
1769764939.3585854,FORWARDED,876c6113-2525-4f0b-b56a-cb0baf93666a,44951c9c-af65-4523-9264-bd1e04513e86,c5,DROP,442,?,x7,
1769764939.361535,SENT,6b0f5335-73fc-4b69-a0fd-496699746e15,c187ad71-aad1-42a0-a2f8-692891c1739a,c5,c4,870,?,p1,
1769764939.3615744,FORWARDED,6b0f5335-73fc-4b69-a0fd-496699746e15,c187ad71-aad1-42a0-a2f8-692891c1739a,c5,c4,870,?,p1,
1769764940.0406282,RECEIVED,5c974c03-5f68-4e5d-a4d6-ad48d99c6363,6c983aba-49b2-403d-96e2-87900d85f7ce,c5,DROP,684,i8,?,
1769764940.1358938,RECEIVED,fe1ec91d-43ee-4f90-9105-3dd40b3cac50,d87a2cef-9223-4d13-b44d-c1bb72aa5c46,c1,c4,1263,i9,?,
1769764940.2937918,RECEIVED,1e8771ac-a573-46ad-830f-c77fa7a9a9a5,6e7cf193-0509-4caf-8e4e-e6480c9283fb,c4,DROP,687,i9,?,
1769764940.3636868,SENT,fe1ec91d-43ee-4f90-9105-3dd40b3cac50,d87a2cef-9223-4d13-b44d-c1bb72aa5c46,c1,c4,875,?,p1,
1769764940.3637261,FORWARDED,fe1ec91d-43ee-4f90-9105-3dd40b3cac50,d87a2cef-9223-4d13-b44d-c1bb72aa5c46,c1,c4,875,?,p1,
1769764940.4217918,SENT,1e8771ac-a573-46ad-830f-c77fa7a9a9a5,6e7cf193-0509-4caf-8e4e-e6480c9283fb,c4,DROP,442,?,i3,
1769764940.4218328,FORWARDED,1e8771ac-a573-46ad-830f-c77fa7a9a9a5,6e7cf193-0509-4caf-8e4e-e6480c9283fb,c4,DROP,442,?,i3,
1769764940.465237,RECEIVED,1d6c1fb7-b0e5-469c-b74e-9bf7504c722e,d0ce3f85-4d2e-47df-ad6a-48902d3d09ca,c1,DROP,683,i4,?,
1769764940.5647414,RECEIVED,3534df9c-5d3f-4fb4-8137-86937b08a0b4,c2cc8b9f-f06b-4306-aadb-8a95698cf706,c5,DROP,686,i6,?,
1769764940.6680253,RECEIVED,a6a9aedd-1e04-4dbd-bda6-5e8aa240a50d,4d7fda6e-b06c-4169-a2a9-60d74dd93bec,c3,DROP,684,i3,?,
1769764940.677905,SENT,5c974c03-5f68-4e5d-a4d6-ad48d99c6363,6c983aba-49b2-403d-96e2-87900d85f7ce,c5,DROP,441,?,x11,
1769764940.6781273,FORWARDED,5c974c03-5f68-4e5d-a4d6-ad48d99c6363,6c983aba-49b2-403d-96e2-87900d85f7ce,c5,DROP,441,?,x11,
1769764940.6961987,RECEIVED,9623a3de-19be-4b1c-8925-13720852d526,948d94c1-87d4-4b52-9f01-b522fdfdbf7b,c5,DROP,442,x7,?,
1769764940.7047327,SENT,4402202b-8ddb-4836-b4b2-b01f537b1a53,ecaf7f06-041b-4c4a-8ab5-388699ca82d7,c4,DROP,442,?,x1,
1769764940.7047753,FORWARDED,4402202b-8ddb-4836-b4b2-b01f537b1a53,ecaf7f06-041b-4c4a-8ab5-388699ca82d7,c4,DROP,442,?,x1,
1769764940.9969282,SENT,a6a9aedd-1e04-4dbd-bda6-5e8aa240a50d,4d7fda6e-b06c-4169-a2a9-60d74dd93bec,c3,DROP,441,?,x8,
1769764940.9969678,FORWARDED,a6a9aedd-1e04-4dbd-bda6-5e8aa240a50d,4d7fda6e-b06c-4169-a2a9-60d74dd93bec,c3,DROP,441,?,x8,
1769764941.0972037,RECEIVED,fde09b7e-c7f0-4166-b8aa-2ab8364ca5d3,a9db537d-02ca-4bba-b5c1-625c6ad8657e,c3,DROP,685,i2,?,
1769764941.1192145,SENT,1d6c1fb7-b0e5-469c-b74e-9bf7504c722e,d0ce3f85-4d2e-47df-ad6a-48902d3d09ca,c1,DROP,440,?,x1,
1769764941.1192558,FORWARDED,1d6c1fb7-b0e5-469c-b74e-9bf7504c722e,d0ce3f85-4d2e-47df-ad6a-48902d3d09ca,c1,DROP,440,?,x1,
1769764941.2014086,RECEIVED,fa8d0550-ae5d-4a3f-a81a-f8f3bfc0d7d9,0761cea5-1e15-4616-8236-b4fe75d80b73,c1,c4,1260,i2,?,
1769764941.2328079,SENT,3534df9c-5d3f-4fb4-8137-86937b08a0b4,c2cc8b9f-f06b-4306-aadb-8a95698cf706,c5,DROP,442,?,i4,
1769764941.232858,FORWARDED,3534df9c-5d3f-4fb4-8137-86937b08a0b4,c2cc8b9f-f06b-4306-aadb-8a95698cf706,c5,DROP,442,?,i4,
1769764941.2543874,SENT,fa8d0550-ae5d-4a3f-a81a-f8f3bfc0d7d9,0761cea5-1e15-4616-8236-b4fe75d80b73,c1,c4,872,?,p1,
1769764941.254426,FORWARDED,fa8d0550-ae5d-4a3f-a81a-f8f3bfc0d7d9,0761cea5-1e15-4616-8236-b4fe75d80b73,c1,c4,872,?,p1,
1769764941.3282907,SENT,fde09b7e-c7f0-4166-b8aa-2ab8364ca5d3,a9db537d-02ca-4bba-b5c1-625c6ad8657e,c3,DROP,441,?,e11,
1769764941.3283365,FORWARDED,fde09b7e-c7f0-4166-b8aa-2ab8364ca5d3,a9db537d-02ca-4bba-b5c1-625c6ad8657e,c3,DROP,441,?,e11,
