timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764936.1299512,RECEIVED,3b3b4cd8-3727-4980-bd69-0c049fb3453a,4fc6506f-25c9-471d-be85-d9258407dcc9,c1,DROP,683,i9,?,
1769764936.1607018,RECEIVED,1338f79c-8b5e-47bd-b5ee-a30707b183aa,8e51ea68-6ae7-4e1e-b451-f5db63cc7d34,c1,DROP,441,x9,?,
1769764936.304692,RECEIVED,cc7db4ca-7066-4d8e-a4f8-404e83d26f96,8ed9b251-d2b3-4466-88f3-dece2f7608bf,c5,DROP,684,i7,?,
1769764936.4946284,RECEIVED,fbb90cf6-63f5-4482-b977-9a6f4ceb46e9,099cdc18-4b33-4322-8aae-1384c6c8fcc9,c3,DROP,684,i10,?,
1769764936.605798,RECEIVED,57bf0dae-c7fb-4ce8-a5cf-741088134aa8,981a9a5c-4282-4384-ad9c-2f3868db7050,c4,DROP,685,i11,?,
1769764936.611906,RECEIVED,b5138196-19e6-49b4-a09d-ee6d678db94e,c3910255-98c5-43bf-9c58-0d390da519cf,c3,DROP,692,i2,?,
1769764936.6261673,RECEIVED,ccb96897-8e50-43ba-8962-e9f081bd0494,f4d2ec87-5a6d-4553-b40f-e6fda71493b9,c5,DROP,688,i2,?,
1769764936.6638198,SENT,57bf0dae-c7fb-4ce8-a5cf-741088134aa8,981a9a5c-4282-4384-ad9c-2f3868db7050,c4,DROP,440,?,i10,
1769764936.6639013,FORWARDED,57bf0dae-c7fb-4ce8-a5cf-741088134aa8,981a9a5c-4282-4384-ad9c-2f3868db7050,c4,DROP,440,?,i10,
1769764936.7762704,RECEIVED,b3effb34-f82e-4d8b-8080-bfe3204ef94d,f18772bc-62dc-4f2c-af47-d500612b3a13,c2,c3,1259,i2,?,
1769764936.7985573,RECEIVED,81a70e4d-d7f5-4124-9954-58c6caccf650,7e9eadc3-b693-4438-854f-989ce3902dca,c3,c5,1263,i11,?,
1769764936.8289404,SENT,cc7db4ca-7066-4d8e-a4f8-404e83d26f96,8ed9b251-d2b3-4466-88f3-dece2f7608bf,c5,DROP,441,?,e10,
1769764936.829023,FORWARDED,cc7db4ca-7066-4d8e-a4f8-404e83d26f96,8ed9b251-d2b3-4466-88f3-dece2f7608bf,c5,DROP,441,?,e10,
1769764936.8403711,RECEIVED,1f2a72f3-2f4c-4349-9aeb-c23aad43581a,32624425-c173-4ae7-be49-3fbf9665dc6a,c3,c5,1251,i5,?,
1769764936.8637583,SENT,3b3b4cd8-3727-4980-bd69-0c049fb3453a,4fc6506f-25c9-471d-be85-d9258407dcc9,c1,DROP,440,?,e5,
1769764936.863876,FORWARDED,3b3b4cd8-3727-4980-bd69-0c049fb3453a,4fc6506f-25c9-471d-be85-d9258407dcc9,c1,DROP,440,?,e5,
1769764936.8662748,RECEIVED,a2167c79-72f7-417b-81c4-88ca481dc105,7acb7faa-60a4-4a88-89eb-d89013f3c49d,c1,c4,1251,i11,?,
1769764937.2228217,RECEIVED,1b0cb594-7a82-4056-97bb-04e238b1aa5e,5bc4580f-2a34-4d95-a943-69174df83f87,c5,c4,1264,i7,?,
1769764937.34322,SENT,fbb90cf6-63f5-4482-b977-9a6f4ceb46e9,099cdc18-4b33-4322-8aae-1384c6c8fcc9,c3,DROP,441,?,x11,
1769764937.3433018,FORWARDED,fbb90cf6-63f5-4482-b977-9a6f4ceb46e9,099cdc18-4b33-4322-8aae-1384c6c8fcc9,c3,DROP,441,?,x11,
1769764937.4184225,SENT,b3effb34-f82e-4d8b-8080-bfe3204ef94d,f18772bc-62dc-4f2c-af47-d500612b3a13,c2,c3,872,?,p3,
1769764937.4184947,FORWARDED,b3effb34-f82e-4d8b-8080-bfe3204ef94d,f18772bc-62dc-4f2c-af47-d500612b3a13,c2,c3,872,?,p3,
1769764937.584596,SENT,1f2a72f3-2f4c-4349-9aeb-c23aad43581a,32624425-c173-4ae7-be49-3fbf9665dc6a,c3,c5,867,?,p2,
1769764937.584668,FORWARDED,1f2a72f3-2f4c-4349-9aeb-c23aad43581a,32624425-c173-4ae7-be49-3fbf9665dc6a,c3,c5,867,?,p2,
1769764937.620224,RECEIVED,17c8ef42-c0bc-456e-a41e-b01208b1850a,36e261ca-79dc-415e-b2b4-09040246ac9c,c2,DROP,688,i5,?,
1769764937.6528046,SENT,81a70e4d-d7f5-4124-9954-58c6caccf650,7e9eadc3-b693-4438-854f-989ce3902dca,c3,c5,876,?,p2,
1769764937.6528852,FORWARDED,81a70e4d-d7f5-4124-9954-58c6caccf650,7e9eadc3-b693-4438-854f-989ce3902dca,c3,c5,876,?,p2,
1769764937.6862752,SENT,ccb96897-8e50-43ba-8962-e9f081bd0494,f4d2ec87-5a6d-4553-b40f-e6fda71493b9,c5,DROP,442,?,e11,
1769764937.6863546,FORWARDED,ccb96897-8e50-43ba-8962-e9f081bd0494,f4d2ec87-5a6d-4553-b40f-e6fda71493b9,c5,DROP,442,?,e11,
1769764937.702666,SENT,1b0cb594-7a82-4056-97bb-04e238b1aa5e,5bc4580f-2a34-4d95-a943-69174df83f87,c5,c4,876,?,p1,
1769764937.7027392,FORWARDED,1b0cb594-7a82-4056-97bb-04e238b1aa5e,5bc4580f-2a34-4d95-a943-69174df83f87,c5,c4,876,?,p1,
1769764937.7177413,SENT,a2167c79-72f7-417b-81c4-88ca481dc105,7acb7faa-60a4-4a88-89eb-d89013f3c49d,c1,c4,867,?,p1,
1769764937.717821,FORWARDED,a2167c79-72f7-417b-81c4-88ca481dc105,7acb7faa-60a4-4a88-89eb-d89013f3c49d,c1,c4,867,?,p1,
1769764937.7276056,SENT,17c8ef42-c0bc-456e-a41e-b01208b1850a,36e261ca-79dc-415e-b2b4-09040246ac9c,c2,DROP,443,?,x2,
1769764937.7276955,FORWARDED,17c8ef42-c0bc-456e-a41e-b01208b1850a,36e261ca-79dc-415e-b2b4-09040246ac9c,c2,DROP,443,?,x2,
1769764937.8632832,RECEIVED,2246cdd4-be0e-43a7-9e44-4d0566f15cab,decebb57-7340-4bc7-a385-345c08dcc3f9,c2,DROP,441,x11,?,
1769764938.1590748,RECEIVED,11874801-c98b-40f6-844d-247f27eb662a,3d3e8273-279f-4e73-9918-74ccfb17c8c7,c3,c5,1255,i11,?,
1769764938.199163,RECEIVED,acc5b995-8de1-4179-a05c-49a99660566e,590fed30-faed-45ae-b342-02335f31c08f,c1,DROP,684,i1,?,
1769764938.204341,RECEIVED,b507ddd2-253a-497e-a10e-fd4f641b80ca,e3399227-7f7f-4e38-9dd4-0c7ff327f412,c3,c5,1252,i3,?,
1769764938.2819083,SENT,acc5b995-8de1-4179-a05c-49a99660566e,590fed30-faed-45ae-b342-02335f31c08f,c1,DROP,441,?,e4,
1769764938.281969,FORWARDED,acc5b995-8de1-4179-a05c-49a99660566e,590fed30-faed-45ae-b342-02335f31c08f,c1,DROP,441,?,e4,
1769764938.348075,SENT,b5138196-19e6-49b4-a09d-ee6d678db94e,c3910255-98c5-43bf-9c58-0d390da519cf,c3,DROP,446,?,x12,
1769764938.3488615,FORWARDED,b5138196-19e6-49b4-a09d-ee6d678db94e,c3910255-98c5-43bf-9c58-0d390da519cf,c3,DROP,446,?,x12,
1769764938.3928602,SENT,b507ddd2-253a-497e-a10e-fd4f641b80ca,e3399227-7f7f-4e38-9dd4-0c7ff327f412,c3,c5,867,?,p2,
1769764938.3929167,FORWARDED,b507ddd2-253a-497e-a10e-fd4f641b80ca,e3399227-7f7f-4e38-9dd4-0c7ff327f412,c3,c5,867,?,p2,
1769764938.39793,RECEIVED,b4478452-64d4-4d75-90af-ce8e27469686,bfde448e-dc8a-45c7-a454-7007b13e3e7b,c5,DROP,683,i11,?,
1769764938.7743359,SENT,11874801-c98b-40f6-844d-247f27eb662a,3d3e8273-279f-4e73-9918-74ccfb17c8c7,c3,c5,868,?,p2,
1769764938.7744613,FORWARDED,11874801-c98b-40f6-844d-247f27eb662a,3d3e8273-279f-4e73-9918-74ccfb17c8c7,c3,c5,868,?,p2,
1769764939.0411346,RECEIVED,45a132b9-7806-4339-941b-1a091fdf92b1,bcf4938d-8cef-4c7a-8fb1-d7eee86dd980,c4,c5,1263,i12,?,
1769764939.0710742,RECEIVED,a1973771-29e2-41dc-9d6c-f0050190a4f9,5ee06083-b97a-431a-8f98-b51eb7962396,c3,DROP,684,i8,?,
1769764939.0848775,SENT,b4478452-64d4-4d75-90af-ce8e27469686,bfde448e-dc8a-45c7-a454-7007b13e3e7b,c5,DROP,440,?,i2,
1769764939.084919,FORWARDED,b4478452-64d4-4d75-90af-ce8e27469686,bfde448e-dc8a-45c7-a454-7007b13e3e7b,c5,DROP,440,?,i2,
1769764939.1916676,RECEIVED,b875a100-94d7-403f-bac4-121d20b60263,ade45463-9d73-4334-83ed-7bb021976918,c5,DROP,683,i2,?,
1769764939.3373256,RECEIVED,edbb85a8-0fa1-4201-b728-33beb0f803cf,3fcdaf66-c276-4fd2-bcbd-b633a33313d8,c1,DROP,687,i9,?,
