timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764936.5052028,RECEIVED,7864829f-9f99-4203-9a2d-52f03d94e2f1,21dd6cd2-ba60-4f61-9d82-b5fcde8a6bb6,c2,c3,1259,i3,?,
1769764936.6376262,RECEIVED,393e2a08-c2ec-4cd3-994f-02a9459978f3,f9dae00a-b3e3-4581-9c1f-766b14548ac6,c3,c5,1255,i5,?,
1769764936.7582874,RECEIVED,a2d510fc-1f81-48f2-8f32-b66cfd044afb,0c635f0c-c163-4cb1-8299-ab72cc4cb5d0,c2,DROP,690,i10,?,
1769764936.9416282,RECEIVED,028106aa-6bec-4e85-9286-5e90b8edda0e,404a2981-1587-484e-b9e4-decb9692f4f1,c4,DROP,688,i1,?,
1769764937.014104,SENT,028106aa-6bec-4e85-9286-5e90b8edda0e,404a2981-1587-484e-b9e4-decb9692f4f1,c4,DROP,442,?,i7,
1769764937.0141785,FORWARDED,028106aa-6bec-4e85-9286-5e90b8edda0e,404a2981-1587-484e-b9e4-decb9692f4f1,c4,DROP,442,?,i7,
1769764937.0862484,RECEIVED,f467173e-b2b4-417b-ac9a-b659d1156b64,650f060b-df90-499e-ac8e-76d11c6f02de,c2,DROP,693,i12,?,
1769764937.164941,RECEIVED,679b5270-0a1b-4465-964c-55b9d3d5cbde,4018e35b-0e91-4833-b1db-0a311f3e1a1b,c3,c5,1263,i1,?,
1769764937.2036083,SENT,7864829f-9f99-4203-9a2d-52f03d94e2f1,21dd6cd2-ba60-4f61-9d82-b5fcde8a6bb6,c2,c3,871,?,p3,
1769764937.2036917,FORWARDED,7864829f-9f99-4203-9a2d-52f03d94e2f1,21dd6cd2-ba60-4f61-9d82-b5fcde8a6bb6,c2,c3,871,?,p3,
1769764937.2732499,SENT,f467173e-b2b4-417b-ac9a-b659d1156b64,650f060b-df90-499e-ac8e-76d11c6f02de,c2,DROP,446,?,e12,
1769764937.2733371,FORWARDED,f467173e-b2b4-417b-ac9a-b659d1156b64,650f060b-df90-499e-ac8e-76d11c6f02de,c2,DROP,446,?,e12,
1769764937.4657576,SENT,393e2a08-c2ec-4cd3-994f-02a9459978f3,f9dae00a-b3e3-4581-9c1f-766b14548ac6,c3,c5,868,?,p2,
1769764937.4658422,FORWARDED,393e2a08-c2ec-4cd3-994f-02a9459978f3,f9dae00a-b3e3-4581-9c1f-766b14548ac6,c3,c5,868,?,p2,
1769764937.484856,RECEIVED,57dd95fc-e767-4ce0-8f21-d149df54cd82,ec5f64b3-73c8-4c78-a0df-c21e9cd62360,c1,DROP,684,i3,?,
1769764937.490604,RECEIVED,849b2611-0af7-43d1-9e1b-02f562dc3424,2fc1717d-aff2-4fe3-910a-ccd13564b8df,c4,DROP,683,i10,?,
1769764937.5139508,SENT,679b5270-0a1b-4465-964c-55b9d3d5cbde,4018e35b-0e91-4833-b1db-0a311f3e1a1b,c3,c5,876,?,p2,
1769764937.5140362,FORWARDED,679b5270-0a1b-4465-964c-55b9d3d5cbde,4018e35b-0e91-4833-b1db-0a311f3e1a1b,c3,c5,876,?,p2,
1769764937.5519378,RECEIVED,868799ea-74d4-4c2f-a787-1e2a5224c38d,a26713b4-b8f6-4bba-9030-70e083a48f7b,c3,DROP,693,i7,?,
1769764937.617228,SENT,868799ea-74d4-4c2f-a787-1e2a5224c38d,a26713b4-b8f6-4bba-9030-70e083a48f7b,c3,DROP,446,?,e12,
1769764937.6173108,FORWARDED,868799ea-74d4-4c2f-a787-1e2a5224c38d,a26713b4-b8f6-4bba-9030-70e083a48f7b,c3,DROP,446,?,e12,
1769764937.713103,SENT,57dd95fc-e767-4ce0-8f21-d149df54cd82,ec5f64b3-73c8-4c78-a0df-c21e9cd62360,c1,DROP,441,?,i6,
1769764937.7131884,FORWARDED,57dd95fc-e767-4ce0-8f21-d149df54cd82,ec5f64b3-73c8-4c78-a0df-c21e9cd62360,c1,DROP,441,?,i6,
1769764937.8699505,SENT,849b2611-0af7-43d1-9e1b-02f562dc3424,2fc1717d-aff2-4fe3-910a-ccd13564b8df,c4,DROP,441,?,x4,
1769764937.870013,FORWARDED,849b2611-0af7-43d1-9e1b-02f562dc3424,2fc1717d-aff2-4fe3-910a-ccd13564b8df,c4,DROP,441,?,x4,
1769764937.905356,SENT,a2d510fc-1f81-48f2-8f32-b66cfd044afb,0c635f0c-c163-4cb1-8299-ab72cc4cb5d0,c2,DROP,446,?,e1,
1769764937.9054174,FORWARDED,a2d510fc-1f81-48f2-8f32-b66cfd044afb,0c635f0c-c163-4cb1-8299-ab72cc4cb5d0,c2,DROP,446,?,e1,
1769764938.2587125,RECEIVED,88120a4d-b4b8-43f3-beba-c09145e7bbc5,3dfa9b95-5df3-47b5-a7ab-a2b09a2dc20b,c1,c4,1260,i11,?,
1769764938.5956137,SENT,88120a4d-b4b8-43f3-beba-c09145e7bbc5,3dfa9b95-5df3-47b5-a7ab-a2b09a2dc20b,c1,c4,871,?,p1,
1769764938.5957325,FORWARDED,88120a4d-b4b8-43f3-beba-c09145e7bbc5,3dfa9b95-5df3-47b5-a7ab-a2b09a2dc20b,c1,c4,871,?,p1,
1769764938.7199337,RECEIVED,26b3964d-d64d-46f5-bd1d-3e08c1e72637,3da27b83-8ccb-4f6d-bf70-d583b4a9e2d5,c5,DROP,692,i5,?,
1769764938.7259245,RECEIVED,7644d516-089c-47ab-9c7b-e7fdba5a157b,c157c6c9-db93-463e-8a68-a5b35509e723,c3,DROP,692,i1,?,
1769764938.9755044,SENT,26b3964d-d64d-46f5-bd1d-3e08c1e72637,3da27b83-8ccb-4f6d-bf70-d583b4a9e2d5,c5,DROP,445,?,x9,
1769764938.9755452,FORWARDED,26b3964d-d64d-46f5-bd1d-3e08c1e72637,3da27b83-8ccb-4f6d-bf70-d583b4a9e2d5,c5,DROP,445,?,x9,
1769764939.004418,RECEIVED,0eea32e7-75d0-451a-bcc7-6ca858e57560,62a4f434-4a5c-4561-a8c3-5e04003afea8,c4,DROP,446,x5,?,
1769764939.281262,RECEIVED,b7efdacc-55a3-492e-9e6e-7a2f5c5b98b7,b403cfbf-ece5-4ea5-ae2e-2b7a3d2533ed,c2,c3,1253,i4,?,
1769764939.3493824,RECEIVED,62a731b6-a70c-4f86-a7b4-3a583dbcd170,300f0c03-3af5-4619-89ed-7d9227e51871,c1,DROP,683,i5,?,
1769764939.3768384,SENT,b7efdacc-55a3-492e-9e6e-7a2f5c5b98b7,b403cfbf-ece5-4ea5-ae2e-2b7a3d2533ed,c2,c3,867,?,p3,
1769764939.3768775,FORWARDED,b7efdacc-55a3-492e-9e6e-7a2f5c5b98b7,b403cfbf-ece5-4ea5-ae2e-2b7a3d2533ed,c2,c3,867,?,p3,
1769764939.3808498,RECEIVED,e3895c72-38f2-4da4-b5a4-0d0481787c76,3f89cc7b-5662-4cba-8eaf-c6964b345341,c1,DROP,686,i3,?,
1769764939.3981383,SENT,7644d516-089c-47ab-9c7b-e7fdba5a157b,c157c6c9-db93-463e-8a68-a5b35509e723,c3,DROP,446,?,x12,
1769764939.3981802,FORWARDED,7644d516-089c-47ab-9c7b-e7fdba5a157b,c157c6c9-db93-463e-8a68-a5b35509e723,c3,DROP,446,?,x12,
1769764939.4423356,RECEIVED,d5117f57-91a6-4dce-b327-7a8773bb723a,f73bb5f1-069c-4973-851e-a9179759bafa,c1,DROP,683,i9,?,
1769764939.496695,RECEIVED,4ea53448-c775-4f81-ade2-bd256fb2fa23,5d087f8d-901e-4a77-a00b-d6ba13eea94e,c5,DROP,683,i4,?,
1769764939.572463,RECEIVED,e3225bc7-c38c-4128-862e-a8d65220e530,075b9115-d173-4aa3-8677-f36efc3f2d30,c1,DROP,687,i8,?,
1769764939.5766892,RECEIVED,e575c818-4100-4c6d-b552-6d1e7532b84c,a8d40b74-8a90-4f2f-8c43-170b91d4282d,c3,DROP,692,i2,?,
1769764939.6257083,SENT,62a731b6-a70c-4f86-a7b4-3a583dbcd170,300f0c03-3af5-4619-89ed-7d9227e51871,c1,DROP,441,?,x5,
1769764939.625768,FORWARDED,62a731b6-a70c-4f86-a7b4-3a583dbcd170,300f0c03-3af5-4619-89ed-7d9227e51871,c1,DROP,441,?,x5,
1769764939.6575043,RECEIVED,49e03b61-53b5-4db5-a618-501b2e7c770d,a570b5cf-fbf3-4bba-82e6-efebd7f4d49f,c3,c5,1259,i5,?,
1769764939.6892047,RECEIVED,7d134ea7-f400-466c-98e3-02ab0185ab44,7015a53e-7ea7-47e0-aed9-4b044bea631a,c5,DROP,442,x8,?,
1769764939.758499,RECEIVED,16b9cf86-e31a-4853-bf5d-94b8daf17035,8e7b55b4-4580-43fc-a678-7bae11d418ad,c3,DROP,684,i3,?,
1769764939.8153095,RECEIVED,2dd8d292-19b0-495e-a914-d6490280885e,258a513c-f7a1-4ee6-a564-631ab381c514,c3,DROP,691,i3,?,
1769764939.89822,SENT,e575c818-4100-4c6d-b552-6d1e7532b84c,a8d40b74-8a90-4f2f-8c43-170b91d4282d,c3,DROP,445,?,e10,
1769764939.8982608,FORWARDED,e575c818-4100-4c6d-b552-6d1e7532b84c,a8d40b74-8a90-4f2f-8c43-170b91d4282d,c3,DROP,445,?,e10,
1769764939.906163,SENT,4ea53448-c775-4f81-ade2-bd256fb2fa23,5d087f8d-901e-4a77-a00b-d6ba13eea94e,c5,DROP,441,?,x5,
1769764939.9061995,FORWARDED,4ea53448-c775-4f81-ade2-bd256fb2fa23,5d087f8d-901e-4a77-a00b-d6ba13eea94e,c5,DROP,441,?,x5,
