timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764935.505724,RECEIVED,90b0480c-e325-48fc-90ca-ebc5edda1718,982ca8fe-4413-4984-99c5-275d9a49fb81,c3,c5,2462,p3,?,
1769764935.6112392,RECEIVED,eb3e8983-5753-4df8-8537-e3907c4334ad,ca29dc52-9d5c-460e-b762-85d4d46c9f88,c5,DROP,1460,p2,?,
1769764935.6496909,RECEIVED,876c6113-2525-4f0b-b56a-cb0baf93666a,44951c9c-af65-4523-9264-bd1e04513e86,c5,DROP,1451,p2,?,
1769764935.9158635,RECEIVED,7864829f-9f99-4203-9a2d-52f03d94e2f1,21dd6cd2-ba60-4f61-9d82-b5fcde8a6bb6,c2,c3,2463,p2,?,
1769764936.0139236,RECEIVED,81a70e4d-d7f5-4124-9954-58c6caccf650,7e9eadc3-b693-4438-854f-989ce3902dca,c3,c5,2469,p3,?,
1769764936.0198858,SENT,7864829f-9f99-4203-9a2d-52f03d94e2f1,21dd6cd2-ba60-4f61-9d82-b5fcde8a6bb6,c2,c3,1776,?,i3,
1769764936.019997,FORWARDED,7864829f-9f99-4203-9a2d-52f03d94e2f1,21dd6cd2-ba60-4f61-9d82-b5fcde8a6bb6,c2,c3,1776,?,i3,
1769764936.0461638,RECEIVED,e4463872-ca3b-40f5-bd91-bf6c25899303,f228dc6c-6e4f-4201-9f7a-cc43b59c8619,c5,DROP,1455,p2,?,
1769764936.0618482,RECEIVED,0307c596-787d-4d6c-b5be-c0d735c39b3b,c1f18feb-8c61-4c3c-b311-0ca17b84730f,c5,DROP,1451,p2,?,
1769764936.0995772,SENT,90b0480c-e325-48fc-90ca-ebc5edda1718,982ca8fe-4413-4984-99c5-275d9a49fb81,c3,c5,1775,?,i1,
1769764936.0996978,FORWARDED,90b0480c-e325-48fc-90ca-ebc5edda1718,982ca8fe-4413-4984-99c5-275d9a49fb81,c3,c5,1775,?,i1,
1769764936.2332313,SENT,81a70e4d-d7f5-4124-9954-58c6caccf650,7e9eadc3-b693-4438-854f-989ce3902dca,c3,c5,1778,?,i11,
1769764936.2333512,FORWARDED,81a70e4d-d7f5-4124-9954-58c6caccf650,7e9eadc3-b693-4438-854f-989ce3902dca,c3,c5,1778,?,i11,
1769764936.290685,SENT,eb3e8983-5753-4df8-8537-e3907c4334ad,ca29dc52-9d5c-460e-b762-85d4d46c9f88,c5,DROP,1021,?,i10,
1769764936.2908108,FORWARDED,eb3e8983-5753-4df8-8537-e3907c4334ad,ca29dc52-9d5c-460e-b762-85d4d46c9f88,c5,DROP,1021,?,i10,
1769764936.69728,SENT,e4463872-ca3b-40f5-bd91-bf6c25899303,f228dc6c-6e4f-4201-9f7a-cc43b59c8619,c5,DROP,1020,?,i4,
1769764936.6973662,FORWARDED,e4463872-ca3b-40f5-bd91-bf6c25899303,f228dc6c-6e4f-4201-9f7a-cc43b59c8619,c5,DROP,1020,?,i4,
1769764936.8265827,RECEIVED,b507ddd2-253a-497e-a10e-fd4f641b80ca,e3399227-7f7f-4e38-9dd4-0c7ff327f412,c3,c5,2450,p3,?,
1769764936.8668778,RECEIVED,1b0cb594-7a82-4056-97bb-04e238b1aa5e,5bc4580f-2a34-4d95-a943-69174df83f87,c5,c4,2476,p2,?,
1769764936.99195,SENT,1b0cb594-7a82-4056-97bb-04e238b1aa5e,5bc4580f-2a34-4d95-a943-69174df83f87,c5,c4,1783,?,i7,
1769764936.9921043,FORWARDED,1b0cb594-7a82-4056-97bb-04e238b1aa5e,5bc4580f-2a34-4d95-a943-69174df83f87,c5,c4,1783,?,i7,
1769764937.0172956,RECEIVED,ccf38c13-e3b1-47ed-814f-37d07f74b5da,9ebdc4e5-4227-41d5-8e6d-e011ff1b00ec,c3,DROP,1451,p3,?,
1769764937.3110697,SENT,0307c596-787d-4d6c-b5be-c0d735c39b3b,c1f18feb-8c61-4c3c-b311-0ca17b84730f,c5,DROP,1016,?,i4,
1769764937.31115,FORWARDED,0307c596-787d-4d6c-b5be-c0d735c39b3b,c1f18feb-8c61-4c3c-b311-0ca17b84730f,c5,DROP,1016,?,i4,
1769764937.321646,SENT,b507ddd2-253a-497e-a10e-fd4f641b80ca,e3399227-7f7f-4e38-9dd4-0c7ff327f412,c3,c5,1767,?,i3,
1769764937.3217285,FORWARDED,b507ddd2-253a-497e-a10e-fd4f641b80ca,e3399227-7f7f-4e38-9dd4-0c7ff327f412,c3,c5,1767,?,i3,
1769764937.424493,RECEIVED,0eea32e7-75d0-451a-bcc7-6ca858e57560,62a4f434-4a5c-4561-a8c3-5e04003afea8,c4,DROP,1455,p1,?,
1769764937.4807992,RECEIVED,1836da8b-cad7-4e25-aa26-9d05cda91ff6,2bb7151a-ff1a-4855-8a42-49b3b1365916,c5,c4,2459,p2,?,
1769764937.6383526,RECEIVED,eaf03ebc-43b7-48e7-af32-64f91ccca419,674184bc-4e39-4a52-be9d-7355404c26cb,c4,DROP,1451,p1,?,
1769764937.6873884,RECEIVED,ccb96897-8e50-43ba-8962-e9f081bd0494,f4d2ec87-5a6d-4553-b40f-e6fda71493b9,c5,DROP,442,x8,?,
1769764937.7093573,SENT,ccf38c13-e3b1-47ed-814f-37d07f74b5da,9ebdc4e5-4227-41d5-8e6d-e011ff1b00ec,c3,DROP,1015,?,i12,
1769764937.7094445,FORWARDED,ccf38c13-e3b1-47ed-814f-37d07f74b5da,9ebdc4e5-4227-41d5-8e6d-e011ff1b00ec,c3,DROP,1015,?,i12,
1769764937.83574,SENT,876c6113-2525-4f0b-b56a-cb0baf93666a,44951c9c-af65-4523-9264-bd1e04513e86,c5,DROP,1015,?,i1,
1769764937.835803,FORWARDED,876c6113-2525-4f0b-b56a-cb0baf93666a,44951c9c-af65-4523-9264-bd1e04513e86,c5,DROP,1015,?,i1,
1769764938.0118518,RECEIVED,bcab4633-d8e3-4744-bded-1364f69daf59,1bb456d8-132c-4d69-a068-fb3ecf81319d,c5,DROP,1451,p2,?,
1769764938.067487,RECEIVED,ba981a37-d3bb-492b-b648-5086a1cbeeb2,6c84f4d8-59a4-4146-a0c4-9e055f44f9fa,c5,DROP,1444,p2,?,
1769764938.1643312,SENT,0eea32e7-75d0-451a-bcc7-6ca858e57560,62a4f434-4a5c-4561-a8c3-5e04003afea8,c4,DROP,1019,?,i5,
1769764938.1643944,FORWARDED,0eea32e7-75d0-451a-bcc7-6ca858e57560,62a4f434-4a5c-4561-a8c3-5e04003afea8,c4,DROP,1019,?,i5,
1769764938.1883981,RECEIVED,86df9093-c8cf-4c0c-95c4-7d13b425d59c,d7ba6424-7177-4854-b165-bdbced8db445,c5,DROP,1448,p2,?,
1769764938.2174363,SENT,ba981a37-d3bb-492b-b648-5086a1cbeeb2,6c84f4d8-59a4-4146-a0c4-9e055f44f9fa,c5,DROP,1011,?,i5,
1769764938.2175014,FORWARDED,ba981a37-d3bb-492b-b648-5086a1cbeeb2,6c84f4d8-59a4-4146-a0c4-9e055f44f9fa,c5,DROP,1011,?,i5,
1769764938.2740173,SENT,bcab4633-d8e3-4744-bded-1364f69daf59,1bb456d8-132c-4d69-a068-fb3ecf81319d,c5,DROP,1016,?,i2,
1769764938.2740924,FORWARDED,bcab4633-d8e3-4744-bded-1364f69daf59,1bb456d8-132c-4d69-a068-fb3ecf81319d,c5,DROP,1016,?,i2,
1769764938.3119285,SENT,86df9093-c8cf-4c0c-95c4-7d13b425d59c,d7ba6424-7177-4854-b165-bdbced8db445,c5,DROP,1012,?,i7,
1769764938.3119917,FORWARDED,86df9093-c8cf-4c0c-95c4-7d13b425d59c,d7ba6424-7177-4854-b165-bdbced8db445,c5,DROP,1012,?,i7,
1769764938.3461373,RECEIVED,63644891-25ac-4d87-a6e2-361b75b05b5a,3610957f-7a5e-4145-aeb2-6673aebb2f16,c5,DROP,1456,p2,?,
1769764938.4159572,SENT,1836da8b-cad7-4e25-aa26-9d05cda91ff6,2bb7151a-ff1a-4855-8a42-49b3b1365916,c5,c4,1772,?,i6,
1769764938.4161074,FORWARDED,1836da8b-cad7-4e25-aa26-9d05cda91ff6,2bb7151a-ff1a-4855-8a42-49b3b1365916,c5,c4,1772,?,i6,
1769764938.4548452,SENT,63644891-25ac-4d87-a6e2-361b75b05b5a,3610957f-7a5e-4145-aeb2-6673aebb2f16,c5,DROP,1020,?,i9,
1769764938.4549634,FORWARDED,63644891-25ac-4d87-a6e2-361b75b05b5a,3610957f-7a5e-4145-aeb2-6673aebb2f16,c5,DROP,1020,?,i9,
