timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764935.914117,RECEIVED,cc7db4ca-7066-4d8e-a4f8-404e83d26f96,8ed9b251-d2b3-4466-88f3-dece2f7608bf,c5,DROP,1007,e7,?,
1769764936.3006792,RECEIVED,09269600-7d9c-41e6-ada0-d65fdac501b0,80bc3bb5-6b57-4407-884d-77d2706c049a,c2,c3,1780,e12,?,
1769764936.303644,SENT,cc7db4ca-7066-4d8e-a4f8-404e83d26f96,8ed9b251-d2b3-4466-88f3-dece2f7608bf,c5,DROP,684,?,x8,
1769764936.3037565,FORWARDED,cc7db4ca-7066-4d8e-a4f8-404e83d26f96,8ed9b251-d2b3-4466-88f3-dece2f7608bf,c5,DROP,684,?,x8,
1769764936.371955,RECEIVED,e3b147c5-e092-4f5b-8251-2fba3b07ebac,7b622aed-485d-4b5d-a7af-9d33e07793fe,c1,c4,1771,e3,?,
1769764936.4675646,RECEIVED,661556cd-e052-4751-9321-16cb14fb0efb,018ea5ba-f2aa-4df2-b82b-89cd73875014,c3,DROP,1015,e1,?,
1769764936.6345122,SENT,09269600-7d9c-41e6-ada0-d65fdac501b0,80bc3bb5-6b57-4407-884d-77d2706c049a,c2,c3,1263,?,x12,
1769764936.634603,FORWARDED,09269600-7d9c-41e6-ada0-d65fdac501b0,80bc3bb5-6b57-4407-884d-77d2706c049a,c2,c3,1263,?,x12,
1769764936.8972285,SENT,661556cd-e052-4751-9321-16cb14fb0efb,018ea5ba-f2aa-4df2-b82b-89cd73875014,c3,DROP,689,?,x5,
1769764936.8973517,FORWARDED,661556cd-e052-4751-9321-16cb14fb0efb,018ea5ba-f2aa-4df2-b82b-89cd73875014,c3,DROP,689,?,x5,
1769764936.9930441,RECEIVED,1b0cb594-7a82-4056-97bb-04e238b1aa5e,5bc4580f-2a34-4d95-a943-69174df83f87,c5,c4,1783,e11,?,
1769764937.01582,RECEIVED,028106aa-6bec-4e85-9286-5e90b8edda0e,404a2981-1587-484e-b9e4-decb9692f4f1,c4,DROP,442,x10,?,
1769764937.0753312,RECEIVED,88da760f-3ae0-4ccc-a14e-1d91e66d1228,cd5fce89-f109-4d39-82d3-38f30d2b4add,c3,DROP,1008,e2,?,
1769764937.172573,SENT,88da760f-3ae0-4ccc-a14e-1d91e66d1228,cd5fce89-f109-4d39-82d3-38f30d2b4add,c3,DROP,684,?,x3,
1769764937.1726484,FORWARDED,88da760f-3ae0-4ccc-a14e-1d91e66d1228,cd5fce89-f109-4d39-82d3-38f30d2b4add,c3,DROP,684,?,x3,
1769764937.217453,SENT,e3b147c5-e092-4f5b-8251-2fba3b07ebac,7b622aed-485d-4b5d-a7af-9d33e07793fe,c1,c4,1255,?,x4,
1769764937.2175364,FORWARDED,e3b147c5-e092-4f5b-8251-2fba3b07ebac,7b622aed-485d-4b5d-a7af-9d33e07793fe,c1,c4,1255,?,x4,
1769764937.2215333,SENT,1b0cb594-7a82-4056-97bb-04e238b1aa5e,5bc4580f-2a34-4d95-a943-69174df83f87,c5,c4,1264,?,x8,
1769764937.22174,FORWARDED,1b0cb594-7a82-4056-97bb-04e238b1aa5e,5bc4580f-2a34-4d95-a943-69174df83f87,c5,c4,1264,?,x8,
1769764937.325004,RECEIVED,22d32ff6-1cb7-4384-9894-47873a13e8bb,f4b838b0-28a6-4b55-99ac-749594805211,c4,DROP,1003,e9,?,
1769764937.3766413,RECEIVED,868799ea-74d4-4c2f-a787-1e2a5224c38d,a26713b4-b8f6-4bba-9030-70e083a48f7b,c3,DROP,1020,e9,?,
1769764937.551917,SENT,868799ea-74d4-4c2f-a787-1e2a5224c38d,a26713b4-b8f6-4bba-9030-70e083a48f7b,c3,DROP,693,?,x10,
1769764937.5519867,FORWARDED,868799ea-74d4-4c2f-a787-1e2a5224c38d,a26713b4-b8f6-4bba-9030-70e083a48f7b,c3,DROP,693,?,x10,
1769764937.5547905,RECEIVED,22200656-8e94-4265-9b15-64122e4c6bea,23da30ed-29d2-4ffe-9aae-593dd77eca83,c4,DROP,1017,e4,?,
1769764937.5925803,SENT,22200656-8e94-4265-9b15-64122e4c6bea,23da30ed-29d2-4ffe-9aae-593dd77eca83,c4,DROP,688,?,x6,
1769764937.5926607,FORWARDED,22200656-8e94-4265-9b15-64122e4c6bea,23da30ed-29d2-4ffe-9aae-593dd77eca83,c4,DROP,688,?,x6,
1769764937.5952704,SENT,22d32ff6-1cb7-4384-9894-47873a13e8bb,f4b838b0-28a6-4b55-99ac-749594805211,c4,DROP,679,?,x6,
1769764937.5953517,FORWARDED,22d32ff6-1cb7-4384-9894-47873a13e8bb,f4b838b0-28a6-4b55-99ac-749594805211,c4,DROP,679,?,x6,
1769764937.7795506,RECEIVED,55f9fa2d-9547-4848-8654-a442a512e05d,94391cfa-2d25-435b-9f4c-912e97457417,c5,c4,1764,e5,?,
1769764937.8280659,RECEIVED,9b551556-d36c-44bc-a5dc-89c8791277c1,7d654707-e120-4e9c-9a9f-c3b6a30f020b,c3,c5,1777,e7,?,
1769764937.9384515,SENT,55f9fa2d-9547-4848-8654-a442a512e05d,94391cfa-2d25-435b-9f4c-912e97457417,c5,c4,1250,?,x2,
1769764937.938513,FORWARDED,55f9fa2d-9547-4848-8654-a442a512e05d,94391cfa-2d25-435b-9f4c-912e97457417,c5,c4,1250,?,x2,
1769764938.0431805,SENT,9b551556-d36c-44bc-a5dc-89c8791277c1,7d654707-e120-4e9c-9a9f-c3b6a30f020b,c3,c5,1260,?,x11,
1769764938.0432415,FORWARDED,9b551556-d36c-44bc-a5dc-89c8791277c1,7d654707-e120-4e9c-9a9f-c3b6a30f020b,c3,c5,1260,?,x11,
1769764938.064647,RECEIVED,cdfcc01d-810a-44c6-a264-a5aebacd0aac,9547407d-ab29-42aa-9102-50621c794de3,c5,DROP,1008,e10,?,
1769764938.2681484,SENT,cdfcc01d-810a-44c6-a264-a5aebacd0aac,9547407d-ab29-42aa-9102-50621c794de3,c5,DROP,683,?,x2,
1769764938.2682128,FORWARDED,cdfcc01d-810a-44c6-a264-a5aebacd0aac,9547407d-ab29-42aa-9102-50621c794de3,c5,DROP,683,?,x2,
1769764938.3135931,RECEIVED,86df9093-c8cf-4c0c-95c4-7d13b425d59c,d7ba6424-7177-4854-b165-bdbced8db445,c5,DROP,1012,e11,?,
1769764938.5494657,RECEIVED,318aed4d-962a-4244-bbda-cf468d072a95,ef20d0dc-e517-4652-99c6-004db1020c6a,c1,c4,1771,e9,?,
