timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764935.0011399,RECEIVED,b271b45c-829d-41b2-bd6c-d56df1d780a6,119a8436-6d10-4f7b-b303-163980af612d,c2,DROP,1451,p2,?,
1769764935.5372255,RECEIVED,eaeb1f76-7c93-47eb-8c1f-889e096063b0,ff4f18a3-ca3f-4527-82c4-04477e790c0f,c2,DROP,1443,p2,?,
1769764935.685537,SENT,b271b45c-829d-41b2-bd6c-d56df1d780a6,119a8436-6d10-4f7b-b303-163980af612d,c2,DROP,1015,?,i1,
1769764935.6856365,FORWARDED,b271b45c-829d-41b2-bd6c-d56df1d780a6,119a8436-6d10-4f7b-b303-163980af612d,c2,DROP,1015,?,i1,
1769764936.036209,RECEIVED,393e2a08-c2ec-4cd3-994f-02a9459978f3,f9dae00a-b3e3-4581-9c1f-766b14548ac6,c3,c5,2459,p3,?,
1769764936.285322,RECEIVED,5fdcac28-aa2a-4264-b331-55f47cc8fdf3,9a0cb3e7-0617-4076-8ec7-b6fa49a97beb,c4,c5,2463,p1,?,
1769764936.3225365,RECEIVED,38cf7303-00b9-40a6-9f10-3e6ff5cc12fd,6157a51c-4265-4c5c-91db-a355298e4116,c1,c4,2462,p1,?,
1769764936.4846988,SENT,393e2a08-c2ec-4cd3-994f-02a9459978f3,f9dae00a-b3e3-4581-9c1f-766b14548ac6,c3,c5,1773,?,i5,
1769764936.484811,FORWARDED,393e2a08-c2ec-4cd3-994f-02a9459978f3,f9dae00a-b3e3-4581-9c1f-766b14548ac6,c3,c5,1773,?,i5,
1769764936.8137798,SENT,eaeb1f76-7c93-47eb-8c1f-889e096063b0,ff4f18a3-ca3f-4527-82c4-04477e790c0f,c2,DROP,1011,?,i6,
1769764936.8138654,FORWARDED,eaeb1f76-7c93-47eb-8c1f-889e096063b0,ff4f18a3-ca3f-4527-82c4-04477e790c0f,c2,DROP,1011,?,i6,
1769764936.8944676,RECEIVED,1333d8dc-f229-4ade-a4e1-ae5204f074ef,20e70955-d9fb-4395-869e-2978b8e2dca1,c5,c4,2452,p2,?,
1769764937.0037124,RECEIVED,88da760f-3ae0-4ccc-a14e-1d91e66d1228,cd5fce89-f109-4d39-82d3-38f30d2b4add,c3,DROP,1440,p3,?,
1769764937.0244448,SENT,1333d8dc-f229-4ade-a4e1-ae5204f074ef,20e70955-d9fb-4395-869e-2978b8e2dca1,c5,c4,1767,?,i6,
1769764937.0245326,FORWARDED,1333d8dc-f229-4ade-a4e1-ae5204f074ef,20e70955-d9fb-4395-869e-2978b8e2dca1,c5,c4,1767,?,i6,
1769764937.0276694,RECEIVED,13651c9e-53d3-4488-9bf9-7ddb51e803d3,5cc58cca-6a71-46be-a9eb-9aeb4470c939,c5,c4,2471,p2,?,
1769764937.0751066,SENT,88da760f-3ae0-4ccc-a14e-1d91e66d1228,cd5fce89-f109-4d39-82d3-38f30d2b4add,c3,DROP,1008,?,i7,
1769764937.0751865,FORWARDED,88da760f-3ae0-4ccc-a14e-1d91e66d1228,cd5fce89-f109-4d39-82d3-38f30d2b4add,c3,DROP,1008,?,i7,
1769764937.126457,SENT,13651c9e-53d3-4488-9bf9-7ddb51e803d3,5cc58cca-6a71-46be-a9eb-9aeb4470c939,c5,c4,1780,?,i12,
1769764937.1265402,FORWARDED,13651c9e-53d3-4488-9bf9-7ddb51e803d3,5cc58cca-6a71-46be-a9eb-9aeb4470c939,c5,c4,1780,?,i12,
1769764937.14209,RECEIVED,56b21f0a-c2e2-4ae2-94da-c48e88073bb2,ac429a06-207a-4d66-a587-4c55495fbdbb,c1,c4,2460,p1,?,
1769764937.1998146,RECEIVED,bc30a9d8-eb0b-4388-a67b-20df7c2a9f3a,1a89c321-3ca8-4c78-ac0d-552b096f857b,c2,DROP,441,x1,?,
1769764937.2635193,SENT,56b21f0a-c2e2-4ae2-94da-c48e88073bb2,ac429a06-207a-4d66-a587-4c55495fbdbb,c1,c4,1772,?,i2,
1769764937.2635996,FORWARDED,56b21f0a-c2e2-4ae2-94da-c48e88073bb2,ac429a06-207a-4d66-a587-4c55495fbdbb,c1,c4,1772,?,i2,
1769764937.457962,RECEIVED,a219a65c-a1cd-4747-b526-b143f7c3a2ae,cb355730-1710-4045-969a-673490ca1c25,c4,c5,2460,p1,?,
1769764937.4876328,RECEIVED,4402202b-8ddb-4836-b4b2-b01f537b1a53,ecaf7f06-041b-4c4a-8ab5-388699ca82d7,c4,DROP,1443,p1,?,
1769764937.5233319,RECEIVED,e3225bc7-c38c-4128-862e-a8d65220e530,075b9115-d173-4aa3-8677-f36efc3f2d30,c1,DROP,1447,p1,?,
1769764937.5917287,SENT,38cf7303-00b9-40a6-9f10-3e6ff5cc12fd,6157a51c-4265-4c5c-91db-a355298e4116,c1,c4,1775,?,i4,
1769764937.5918024,FORWARDED,38cf7303-00b9-40a6-9f10-3e6ff5cc12fd,6157a51c-4265-4c5c-91db-a355298e4116,c1,c4,1775,?,i4,
1769764937.6755655,RECEIVED,147c8fb6-e3bf-40c5-954c-7dce787aa798,3fe487a0-5853-473f-b851-25e6428efcde,c2,c3,2464,p2,?,
1769764937.7747717,SENT,147c8fb6-e3bf-40c5-954c-7dce787aa798,3fe487a0-5853-473f-b851-25e6428efcde,c2,c3,1776,?,i2,
1769764937.7748508,FORWARDED,147c8fb6-e3bf-40c5-954c-7dce787aa798,3fe487a0-5853-473f-b851-25e6428efcde,c2,c3,1776,?,i2,
1769764937.8788097,SENT,a219a65c-a1cd-4747-b526-b143f7c3a2ae,cb355730-1710-4045-969a-673490ca1c25,c4,c5,1771,?,i6,
1769764937.8788798,FORWARDED,a219a65c-a1cd-4747-b526-b143f7c3a2ae,cb355730-1710-4045-969a-673490ca1c25,c4,c5,1771,?,i6,
1769764938.1533368,SENT,5fdcac28-aa2a-4264-b331-55f47cc8fdf3,9a0cb3e7-0617-4076-8ec7-b6fa49a97beb,c4,c5,1775,?,i8,
1769764938.1533997,FORWARDED,5fdcac28-aa2a-4264-b331-55f47cc8fdf3,9a0cb3e7-0617-4076-8ec7-b6fa49a97beb,c4,c5,1775,?,i8,
1769764938.1662893,SENT,e3225bc7-c38c-4128-862e-a8d65220e530,075b9115-d173-4aa3-8677-f36efc3f2d30,c1,DROP,1012,?,i8,
1769764938.1663504,FORWARDED,e3225bc7-c38c-4128-862e-a8d65220e530,075b9115-d173-4aa3-8677-f36efc3f2d30,c1,DROP,1012,?,i8,
1769764938.202094,RECEIVED,e575c818-4100-4c6d-b552-6d1e7532b84c,a8d40b74-8a90-4f2f-8c43-170b91d4282d,c3,DROP,1456,p3,?,
1769764938.2815537,SENT,4402202b-8ddb-4836-b4b2-b01f537b1a53,ecaf7f06-041b-4c4a-8ab5-388699ca82d7,c4,DROP,1010,?,i4,
1769764938.281771,FORWARDED,4402202b-8ddb-4836-b4b2-b01f537b1a53,ecaf7f06-041b-4c4a-8ab5-388699ca82d7,c4,DROP,1010,?,i4,
1769764938.3730805,SENT,e575c818-4100-4c6d-b552-6d1e7532b84c,a8d40b74-8a90-4f2f-8c43-170b91d4282d,c3,DROP,1019,?,i2,
1769764938.3731387,FORWARDED,e575c818-4100-4c6d-b552-6d1e7532b84c,a8d40b74-8a90-4f2f-8c43-170b91d4282d,c3,DROP,1019,?,i2,
1769764938.406588,RECEIVED,edbb85a8-0fa1-4201-b728-33beb0f803cf,3fcdaf66-c276-4fd2-bcbd-b633a33313d8,c1,DROP,1443,p1,?,
1769764938.5101435,RECEIVED,199daf5a-fc39-456c-8d04-39a10f1a78a2,0ad0de5b-d045-475d-880e-88926e291a2b,c5,DROP,1444,p2,?,
1769764938.7112582,SENT,199daf5a-fc39-456c-8d04-39a10f1a78a2,0ad0de5b-d045-475d-880e-88926e291a2b,c5,DROP,1009,?,i5,
1769764938.7112987,FORWARDED,199daf5a-fc39-456c-8d04-39a10f1a78a2,0ad0de5b-d045-475d-880e-88926e291a2b,c5,DROP,1009,?,i5,
1769764938.7284095,SENT,edbb85a8-0fa1-4201-b728-33beb0f803cf,3fcdaf66-c276-4fd2-bcbd-b633a33313d8,c1,DROP,1011,?,i9,
1769764938.7284467,FORWARDED,edbb85a8-0fa1-4201-b728-33beb0f803cf,3fcdaf66-c276-4fd2-bcbd-b633a33313d8,c1,DROP,1011,?,i9,
