timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764935.2024012,RECEIVED,86d6123e-c06d-491a-899a-2b5d1be968ef,85b82c79-b595-41f6-94a1-08cd28772918,c5,c4,1772,e8,?,
1769764935.3963907,RECEIVED,58da61c0-b533-4c76-915d-2d6be3fae1cf,c2cf40d4-a027-4d3d-a2b0-7cd160f787af,c5,DROP,1011,e1,?,
1769764935.4410334,SENT,86d6123e-c06d-491a-899a-2b5d1be968ef,85b82c79-b595-41f6-94a1-08cd28772918,c5,c4,1255,?,x1,
1769764935.4411805,FORWARDED,86d6123e-c06d-491a-899a-2b5d1be968ef,85b82c79-b595-41f6-94a1-08cd28772918,c5,c4,1255,?,x1,
1769764935.992782,SENT,58da61c0-b533-4c76-915d-2d6be3fae1cf,c2cf40d4-a027-4d3d-a2b0-7cd160f787af,c5,DROP,687,?,x7,
1769764935.9928951,FORWARDED,58da61c0-b533-4c76-915d-2d6be3fae1cf,c2cf40d4-a027-4d3d-a2b0-7cd160f787af,c5,DROP,687,?,x7,
1769764936.0210056,RECEIVED,7864829f-9f99-4203-9a2d-52f03d94e2f1,21dd6cd2-ba60-4f61-9d82-b5fcde8a6bb6,c2,c3,1776,e11,?,
1769764936.3665295,RECEIVED,85b42b9e-5afd-47b6-8af8-c995481c46af,7b7f4909-e98d-4205-abd1-7daed840ae10,c4,DROP,1016,e4,?,
1769764936.5045402,SENT,7864829f-9f99-4203-9a2d-52f03d94e2f1,21dd6cd2-ba60-4f61-9d82-b5fcde8a6bb6,c2,c3,1259,?,x10,
1769764936.5046597,FORWARDED,7864829f-9f99-4203-9a2d-52f03d94e2f1,21dd6cd2-ba60-4f61-9d82-b5fcde8a6bb6,c2,c3,1259,?,x10,
1769764936.6839597,SENT,85b42b9e-5afd-47b6-8af8-c995481c46af,7b7f4909-e98d-4205-abd1-7daed840ae10,c4,DROP,688,?,x4,
