timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764935.6503663,RECEIVED,85b42b9e-5afd-47b6-8af8-c995481c46af,7b7f4909-e98d-4205-abd1-7daed840ae10,c4,DROP,1451,p1,?,
1769764935.7245064,RECEIVED,bb4ca7ba-15d4-4848-b037-c5a503922420,5a3785ef-a016-446c-9f96-de2a9a1324a8,c4,c5,2460,p1,?,
1769764935.765114,RECEIVED,1edfdbd3-28ba-4a95-bdcb-16b96c75e575,d572a919-14d4-4a35-bb4b-2f0ab600c356,c2,c3,2466,p2,?,
1769764935.8416162,RECEIVED,2b4a66d4-e2e8-435c-b4d5-2e63833642b9,3d462394-dddb-4fa2-96f5-299757bf6a6f,c4,DROP,1452,p1,?,
1769764935.8647707,SENT,1edfdbd3-28ba-4a95-bdcb-16b96c75e575,d572a919-14d4-4a35-bb4b-2f0ab600c356,c2,c3,1776,?,i10,
1769764935.864887,FORWARDED,1edfdbd3-28ba-4a95-bdcb-16b96c75e575,d572a919-14d4-4a35-bb4b-2f0ab600c356,c2,c3,1776,?,i10,
1769764935.9387867,SENT,2b4a66d4-e2e8-435c-b4d5-2e63833642b9,3d462394-dddb-4fa2-96f5-299757bf6a6f,c4,DROP,1016,?,i4,
1769764935.9393058,FORWARDED,2b4a66d4-e2e8-435c-b4d5-2e63833642b9,3d462394-dddb-4fa2-96f5-299757bf6a6f,c4,DROP,1016,?,i4,
1769764935.9643397,RECEIVED,0e9d2f5d-1773-45e9-b7f8-a94a6922915a,86d7fc95-3028-416a-acc6-5b17dfbaa864,c4,c5,2468,p1,?,
1769764935.9712255,RECEIVED,df1f67cf-b2ff-4b44-b1df-044077748288,0b6ae272-0847-4193-ba30-dbaadee3cd00,c3,c5,2463,p3,?,
1769764935.9944513,SENT,bb4ca7ba-15d4-4848-b037-c5a503922420,5a3785ef-a016-446c-9f96-de2a9a1324a8,c4,c5,1771,?,i4,
1769764935.9946637,FORWARDED,bb4ca7ba-15d4-4848-b037-c5a503922420,5a3785ef-a016-446c-9f96-de2a9a1324a8,c4,c5,1771,?,i4,
1769764936.1743555,SENT,0e9d2f5d-1773-45e9-b7f8-a94a6922915a,86d7fc95-3028-416a-acc6-5b17dfbaa864,c4,c5,1779,?,i4,
1769764936.1744723,FORWARDED,0e9d2f5d-1773-45e9-b7f8-a94a6922915a,86d7fc95-3028-416a-acc6-5b17dfbaa864,c4,c5,1779,?,i4,
1769764936.2984898,RECEIVED,7587a252-8c40-47fb-a5f7-d21367886fd5,b2452fe4-f66b-4f25-ab79-43b7d542701e,c5,c4,2460,p2,?,
1769764936.3566105,RECEIVED,1b8702e9-4662-4081-a6ef-8b5c38dc32ce,f4105724-547b-4c79-b656-0bcb1d744807,c1,c4,2460,p1,?,
1769764936.35816,SENT,7587a252-8c40-47fb-a5f7-d21367886fd5,b2452fe4-f66b-4f25-ab79-43b7d542701e,c5,c4,1772,?,i9,
1769764936.3582706,FORWARDED,7587a252-8c40-47fb-a5f7-d21367886fd5,b2452fe4-f66b-4f25-ab79-43b7d542701e,c5,c4,1772,?,i9,
1769764936.3652394,SENT,85b42b9e-5afd-47b6-8af8-c995481c46af,7b7f4909-e98d-4205-abd1-7daed840ae10,c4,DROP,1016,?,i3,
1769764936.3653202,FORWARDED,85b42b9e-5afd-47b6-8af8-c995481c46af,7b7f4909-e98d-4205-abd1-7daed840ae10,c4,DROP,1016,?,i3,
1769764936.4999156,SENT,1b8702e9-4662-4081-a6ef-8b5c38dc32ce,f4105724-547b-4c79-b656-0bcb1d744807,c1,c4,1771,?,i9,
1769764936.5000236,FORWARDED,1b8702e9-4662-4081-a6ef-8b5c38dc32ce,f4105724-547b-4c79-b656-0bcb1d744807,c1,c4,1771,?,i9,
1769764936.901274,SENT,df1f67cf-b2ff-4b44-b1df-044077748288,0b6ae272-0847-4193-ba30-dbaadee3cd00,c3,c5,1776,?,i1,
1769764936.901395,FORWARDED,df1f67cf-b2ff-4b44-b1df-044077748288,0b6ae272-0847-4193-ba30-dbaadee3cd00,c3,c5,1776,?,i1,
1769764936.9404042,RECEIVED,7e77c904-1a8e-43ed-807c-90971ef260b6,77f7d7b2-45a0-4b62-9c8a-606e40306368,c1,DROP,1448,p1,?,
1769764937.2697904,RECEIVED,49cc9d94-a98a-4ad4-8494-dcd8853d739a,f4daba81-ba65-40db-a021-a63ebdd553ff,c5,c4,2452,p2,?,
1769764937.4729698,RECEIVED,22200656-8e94-4265-9b15-64122e4c6bea,23da30ed-29d2-4ffe-9aae-593dd77eca83,c4,DROP,1452,p1,?,
1769764937.5525582,SENT,22200656-8e94-4265-9b15-64122e4c6bea,23da30ed-29d2-4ffe-9aae-593dd77eca83,c4,DROP,1017,?,i7,
1769764937.552638,FORWARDED,22200656-8e94-4265-9b15-64122e4c6bea,23da30ed-29d2-4ffe-9aae-593dd77eca83,c4,DROP,1017,?,i7,
1769764937.6609182,RECEIVED,f22785b8-c1a7-4734-aeab-79e43d2912c0,84a010a0-c7d2-4b1c-826c-a77d721aa2df,c1,c4,2463,p1,?,
