timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764935.4863,RECEIVED,abfc4a00-1e9d-4757-9ce8-fb5371e10772,bdff381c-1eca-4960-b1bb-0fec54137420,c4,c5,1776,e10,?,
1769764935.706264,RECEIVED,de8ed4d2-7b60-4822-9cbb-2887815ff86a,5253e882-4424-4177-834a-21054929d227,c4,c5,1784,e12,?,
1769764935.7875175,SENT,abfc4a00-1e9d-4757-9ce8-fb5371e10772,bdff381c-1eca-4960-b1bb-0fec54137420,c4,c5,1259,?,x2,
1769764935.7876196,FORWARDED,abfc4a00-1e9d-4757-9ce8-fb5371e10772,bdff381c-1eca-4960-b1bb-0fec54137420,c4,c5,1259,?,x2,
1769764935.9418936,RECEIVED,2b4a66d4-e2e8-435c-b4d5-2e63833642b9,3d462394-dddb-4fa2-96f5-299757bf6a6f,c4,DROP,1016,e4,?,
1769764935.9971151,RECEIVED,bb4ca7ba-15d4-4848-b037-c5a503922420,5a3785ef-a016-446c-9f96-de2a9a1324a8,c4,c5,1771,e4,?,
1769764936.1752994,RECEIVED,0e9d2f5d-1773-45e9-b7f8-a94a6922915a,86d7fc95-3028-416a-acc6-5b17dfbaa864,c4,c5,1779,e4,?,
1769764936.3283715,RECEIVED,f61e1bf0-6ddd-4551-b6ad-8a0a727700dd,6c985af6-61ac-49ba-9511-b9f53971e0d2,c4,c5,1779,e9,?,
1769764936.4598732,RECEIVED,6e10565e-70c0-42ce-8b33-8701001e5727,6050c336-2828-484c-8b0d-79731d3dae9e,c3,DROP,1012,e1,?,
1769764936.5115335,SENT,6e10565e-70c0-42ce-8b33-8701001e5727,6050c336-2828-484c-8b0d-79731d3dae9e,c3,DROP,687,?,x7,
1769764936.5116534,FORWARDED,6e10565e-70c0-42ce-8b33-8701001e5727,6050c336-2828-484c-8b0d-79731d3dae9e,c3,DROP,687,?,x7,
1769764936.697668,RECEIVED,e4463872-ca3b-40f5-bd91-bf6c25899303,f228dc6c-6e4f-4201-9f7a-cc43b59c8619,c5,DROP,1020,e11,?,
1769764936.7705476,SENT,de8ed4d2-7b60-4822-9cbb-2887815ff86a,5253e882-4424-4177-834a-21054929d227,c4,c5,1264,?,x12,
1769764936.7706327,FORWARDED,de8ed4d2-7b60-4822-9cbb-2887815ff86a,5253e882-4424-4177-834a-21054929d227,c4,c5,1264,?,x12,
1769764937.0967078,SENT,0e9d2f5d-1773-45e9-b7f8-a94a6922915a,86d7fc95-3028-416a-acc6-5b17dfbaa864,c4,c5,1263,?,x2,
1769764937.0967886,FORWARDED,0e9d2f5d-1773-45e9-b7f8-a94a6922915a,86d7fc95-3028-416a-acc6-5b17dfbaa864,c4,c5,1263,?,x2,
1769764937.1285017,SENT,e4463872-ca3b-40f5-bd91-bf6c25899303,f228dc6c-6e4f-4201-9f7a-cc43b59c8619,c5,DROP,692,?,x11,
1769764937.1285803,FORWARDED,e4463872-ca3b-40f5-bd91-bf6c25899303,f228dc6c-6e4f-4201-9f7a-cc43b59c8619,c5,DROP,692,?,x11,
1769764937.141151,SENT,bb4ca7ba-15d4-4848-b037-c5a503922420,5a3785ef-a016-446c-9f96-de2a9a1324a8,c4,c5,1256,?,x9,
1769764937.141239,FORWARDED,bb4ca7ba-15d4-4848-b037-c5a503922420,5a3785ef-a016-446c-9f96-de2a9a1324a8,c4,c5,1256,?,x9,
1769764937.1779282,SENT,2b4a66d4-e2e8-435c-b4d5-2e63833642b9,3d462394-dddb-4fa2-96f5-299757bf6a6f,c4,DROP,689,?,x12,
1769764937.1780074,FORWARDED,2b4a66d4-e2e8-435c-b4d5-2e63833642b9,3d462394-dddb-4fa2-96f5-299757bf6a6f,c4,DROP,689,?,x12,
1769764937.3141346,RECEIVED,0307c596-787d-4d6c-b5be-c0d735c39b3b,c1f18feb-8c61-4c3c-b311-0ca17b84730f,c5,DROP,1016,e11,?,
1769764937.385709,SENT,0307c596-787d-4d6c-b5be-c0d735c39b3b,c1f18feb-8c61-4c3c-b311-0ca17b84730f,c5,DROP,688,?,x7,
1769764937.3857908,FORWARDED,0307c596-787d-4d6c-b5be-c0d735c39b3b,c1f18feb-8c61-4c3c-b311-0ca17b84730f,c5,DROP,688,?,x7,
1769764937.5557683,SENT,f61e1bf0-6ddd-4551-b6ad-8a0a727700dd,6c985af6-61ac-49ba-9511-b9f53971e0d2,c4,c5,1263,?,x1,
1769764937.55585,FORWARDED,f61e1bf0-6ddd-4551-b6ad-8a0a727700dd,6c985af6-61ac-49ba-9511-b9f53971e0d2,c4,c5,1263,?,x1,
1769764937.5926204,RECEIVED,38cf7303-00b9-40a6-9f10-3e6ff5cc12fd,6157a51c-4265-4c5c-91db-a355298e4116,c1,c4,1775,e2,?,
