timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764936.6118772,RECEIVED,6e10565e-70c0-42ce-8b33-8701001e5727,6050c336-2828-484c-8b0d-79731d3dae9e,c3,DROP,442,x7,?,
1769764936.6848366,RECEIVED,85b42b9e-5afd-47b6-8af8-c995481c46af,7b7f4909-e98d-4205-abd1-7daed840ae10,c4,DROP,688,i3,?,
1769764936.749964,RECEIVED,46b8db14-ffd9-4352-9a53-d151788c2773,215b11d1-afca-4f2d-b0df-2ec6a7455f56,c5,DROP,689,i6,?,
1769764936.8153272,SENT,46b8db14-ffd9-4352-9a53-d151788c2773,215b11d1-afca-4f2d-b0df-2ec6a7455f56,c5,DROP,442,?,i10,
1769764936.8154302,FORWARDED,46b8db14-ffd9-4352-9a53-d151788c2773,215b11d1-afca-4f2d-b0df-2ec6a7455f56,c5,DROP,442,?,i10,
1769764936.8216214,SENT,85b42b9e-5afd-47b6-8af8-c995481c46af,7b7f4909-e98d-4205-abd1-7daed840ae10,c4,DROP,442,?,x12,
1769764936.8217082,FORWARDED,85b42b9e-5afd-47b6-8af8-c995481c46af,7b7f4909-e98d-4205-abd1-7daed840ae10,c4,DROP,442,?,x12,
1769764936.9624932,RECEIVED,eaeb1f76-7c93-47eb-8c1f-889e096063b0,ff4f18a3-ca3f-4527-82c4-04477e790c0f,c2,DROP,687,i6,?,
1769764937.0363731,RECEIVED,aa403a4d-940c-445b-980c-13c1aa22a832,936f4945-3f0e-40ae-b1e1-155cc2d8cd8b,c5,DROP,683,i8,?,
1769764937.2122715,RECEIVED,035888bb-666b-42cd-9d9f-758a1a3f07c9,97d5adf4-44d2-48bd-9633-bce1aeac7b40,c4,c5,1251,i5,?,
1769764937.2175162,RECEIVED,e3b147c5-e092-4f5b-8251-2fba3b07ebac,7b622aed-485d-4b5d-a7af-9d33e07793fe,c1,c4,1255,i7,?,
1769764937.2287464,SENT,eaeb1f76-7c93-47eb-8c1f-889e096063b0,ff4f18a3-ca3f-4527-82c4-04477e790c0f,c2,DROP,442,?,x1,
1769764937.2288308,FORWARDED,eaeb1f76-7c93-47eb-8c1f-889e096063b0,ff4f18a3-ca3f-4527-82c4-04477e790c0f,c2,DROP,442,?,x1,
1769764937.3149598,SENT,e3b147c5-e092-4f5b-8251-2fba3b07ebac,7b622aed-485d-4b5d-a7af-9d33e07793fe,c1,c4,868,?,p1,
1769764937.3150396,FORWARDED,e3b147c5-e092-4f5b-8251-2fba3b07ebac,7b622aed-485d-4b5d-a7af-9d33e07793fe,c1,c4,868,?,p1,
1769764937.5233676,SENT,aa403a4d-940c-445b-980c-13c1aa22a832,936f4945-3f0e-40ae-b1e1-155cc2d8cd8b,c5,DROP,441,?,e8,
1769764937.523446,FORWARDED,aa403a4d-940c-445b-980c-13c1aa22a832,936f4945-3f0e-40ae-b1e1-155cc2d8cd8b,c5,DROP,441,?,e8,
1769764937.540821,SENT,035888bb-666b-42cd-9d9f-758a1a3f07c9,97d5adf4-44d2-48bd-9633-bce1aeac7b40,c4,c5,867,?,p2,
1769764937.5409052,FORWARDED,035888bb-666b-42cd-9d9f-758a1a3f07c9,97d5adf4-44d2-48bd-9633-bce1aeac7b40,c4,c5,867,?,p2,
1769764937.865152,RECEIVED,ecb89ed6-a8cb-46b3-8c06-e1e90e34fead,c5ffadc8-8776-4812-a429-c07af543dc83,c5,DROP,444,x12,?,
1769764937.870584,RECEIVED,849b2611-0af7-43d1-9e1b-02f562dc3424,2fc1717d-aff2-4fe3-910a-ccd13564b8df,c4,DROP,441,x10,?,
1769764937.9258955,RECEIVED,d29151df-5a5e-4b48-8698-711148397593,e04996d0-7054-4707-8597-63b35576af94,c1,c4,1263,i8,?,
1769764938.285687,SENT,d29151df-5a5e-4b48-8698-711148397593,e04996d0-7054-4707-8597-63b35576af94,c1,c4,875,?,p1,
1769764938.285751,FORWARDED,d29151df-5a5e-4b48-8698-711148397593,e04996d0-7054-4707-8597-63b35576af94,c1,c4,875,?,p1,
1769764938.7223952,RECEIVED,5a290396-d31a-403e-bed5-ff0a395cfa05,c5d0011e-a3a5-4c87-a468-ba8881bfed39,c4,c5,1252,i5,?,
1769764938.7576537,RECEIVED,86df9093-c8cf-4c0c-95c4-7d13b425d59c,d7ba6424-7177-4854-b165-bdbced8db445,c5,DROP,687,i7,?,
1769764938.810232,RECEIVED,d2384eaf-eeb7-40ba-8273-70b116c1ff3f,fa880cfe-ea43-4106-856f-8f5031c62215,c1,DROP,445,x11,?,
1769764938.8966835,RECEIVED,01cfb275-a5c8-4ea9-a0cb-8a3833b1a8db,2ae89502-dad3-46af-9ba0-89c26652777e,c1,DROP,688,i1,?,
1769764938.9582257,SENT,5a290396-d31a-403e-bed5-ff0a395cfa05,c5d0011e-a3a5-4c87-a468-ba8881bfed39,c4,c5,867,?,p2,
1769764938.9582615,FORWARDED,5a290396-d31a-403e-bed5-ff0a395cfa05,c5d0011e-a3a5-4c87-a468-ba8881bfed39,c4,c5,867,?,p2,
1769764939.177159,SENT,01cfb275-a5c8-4ea9-a0cb-8a3833b1a8db,2ae89502-dad3-46af-9ba0-89c26652777e,c1,DROP,442,?,e12,
1769764939.1771982,FORWARDED,01cfb275-a5c8-4ea9-a0cb-8a3833b1a8db,2ae89502-dad3-46af-9ba0-89c26652777e,c1,DROP,442,?,e12,
1769764939.3933573,RECEIVED,adbda8dc-90a7-4ea0-bc69-62847b2374a0,36472531-572b-45fc-8680-4bc9481bd7fd,c3,c5,1264,i8,?,
1769764939.4893446,SENT,86df9093-c8cf-4c0c-95c4-7d13b425d59c,d7ba6424-7177-4854-b165-bdbced8db445,c5,DROP,442,?,x9,
1769764939.4893959,FORWARDED,86df9093-c8cf-4c0c-95c4-7d13b425d59c,d7ba6424-7177-4854-b165-bdbced8db445,c5,DROP,442,?,x9,
1769764939.628784,RECEIVED,9879e303-f03c-4475-8265-0905f65ff0b6,48093141-18a0-4256-9d6b-14e99e99d5fd,c3,c5,1256,i9,?,
