timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764935.417284,RECEIVED,1338f79c-8b5e-47bd-b5ee-a30707b183aa,8e51ea68-6ae7-4e1e-b451-f5db63cc7d34,c1,DROP,683,i10,?,
1769764935.4793248,RECEIVED,b64ab77b-f386-44da-9f72-9bc68d2e1ae8,945dfeaa-d330-4904-a0f3-3f8298d5e6c1,c5,DROP,684,i9,?,
1769764935.9379427,SENT,b64ab77b-f386-44da-9f72-9bc68d2e1ae8,945dfeaa-d330-4904-a0f3-3f8298d5e6c1,c5,DROP,441,?,x2,
1769764935.938091,FORWARDED,b64ab77b-f386-44da-9f72-9bc68d2e1ae8,945dfeaa-d330-4904-a0f3-3f8298d5e6c1,c5,DROP,441,?,x2,
1769764936.160442,SENT,1338f79c-8b5e-47bd-b5ee-a30707b183aa,8e51ea68-6ae7-4e1e-b451-f5db63cc7d34,c1,DROP,441,?,x8,
1769764936.1605613,FORWARDED,1338f79c-8b5e-47bd-b5ee-a30707b183aa,8e51ea68-6ae7-4e1e-b451-f5db63cc7d34,c1,DROP,441,?,x8,
1769764936.5976841,RECEIVED,1bc0bd46-1dc3-4bd9-99e5-96706b1592ab,6e84bb54-8f80-4fda-b881-32432e5ce55c,c3,c5,1251,i5,?,
1769764936.6918228,RECEIVED,a56d112b-7f95-4915-b64b-87e57b41c517,bc7d05c3-7912-4b0c-ba76-01dd5d30cff0,c3,DROP,692,i12,?,
1769764936.8355155,SENT,a56d112b-7f95-4915-b64b-87e57b41c517,bc7d05c3-7912-4b0c-ba76-01dd5d30cff0,c3,DROP,446,?,x1,
1769764936.8355978,FORWARDED,a56d112b-7f95-4915-b64b-87e57b41c517,bc7d05c3-7912-4b0c-ba76-01dd5d30cff0,c3,DROP,446,?,x1,
1769764936.8976674,RECEIVED,8ca7aa1e-1238-4b3d-8566-f3d6a80c6f58,7a0d6ef3-3b9a-4876-8256-1219fb3409b2,c5,DROP,441,x11,?,
1769764936.9053652,SENT,1bc0bd46-1dc3-4bd9-99e5-96706b1592ab,6e84bb54-8f80-4fda-b881-32432e5ce55c,c3,c5,867,?,p2,
1769764936.9054835,FORWARDED,1bc0bd46-1dc3-4bd9-99e5-96706b1592ab,6e84bb54-8f80-4fda-b881-32432e5ce55c,c3,c5,867,?,p2,
1769764937.1418464,RECEIVED,bb4ca7ba-15d4-4848-b037-c5a503922420,5a3785ef-a016-446c-9f96-de2a9a1324a8,c4,c5,1256,i4,?,
1769764937.303975,SENT,bb4ca7ba-15d4-4848-b037-c5a503922420,5a3785ef-a016-446c-9f96-de2a9a1324a8,c4,c5,868,?,p2,
1769764937.3040774,FORWARDED,bb4ca7ba-15d4-4848-b037-c5a503922420,5a3785ef-a016-446c-9f96-de2a9a1324a8,c4,c5,868,?,p2,
1769764937.3484328,RECEIVED,6f5193e4-3860-441f-b3b6-d84ac980d4f0,eede3973-c38a-4113-9018-ae63dbbf352a,c1,DROP,682,i5,?,
1769764937.4187446,RECEIVED,270fa2a1-ee08-49fb-baa3-792ad5b69659,90a535d8-bd56-4fad-9fe8-b46d78176d45,c4,c5,1259,i5,?,
1769764937.5508611,SENT,270fa2a1-ee08-49fb-baa3-792ad5b69659,90a535d8-bd56-4fad-9fe8-b46d78176d45,c4,c5,872,?,p2,
1769764937.5509295,FORWARDED,270fa2a1-ee08-49fb-baa3-792ad5b69659,90a535d8-bd56-4fad-9fe8-b46d78176d45,c4,c5,872,?,p2,
1769764937.667612,RECEIVED,92013da9-53a2-4af2-9490-908a9133491f,c0c54b47-6831-4124-a85f-465d7c2ef303,c4,c5,1264,i8,?,
1769764937.7535596,SENT,92013da9-53a2-4af2-9490-908a9133491f,c0c54b47-6831-4124-a85f-465d7c2ef303,c4,c5,876,?,p2,
1769764937.7536423,FORWARDED,92013da9-53a2-4af2-9490-908a9133491f,c0c54b47-6831-4124-a85f-465d7c2ef303,c4,c5,876,?,p2,
1769764938.2328475,SENT,6f5193e4-3860-441f-b3b6-d84ac980d4f0,eede3973-c38a-4113-9018-ae63dbbf352a,c1,DROP,441,?,i2,
1769764938.2329106,FORWARDED,6f5193e4-3860-441f-b3b6-d84ac980d4f0,eede3973-c38a-4113-9018-ae63dbbf352a,c1,DROP,441,?,i2,
1769764938.2740304,RECEIVED,d5343d75-49f6-4222-85d0-f3539a42483f,6b84bae7-c019-4946-af7b-e211fb54442f,c1,c4,1264,i10,?,
1769764938.3532674,RECEIVED,a4544375-af06-4574-819f-0417b1a1e994,b01c8601-0b74-4438-a8be-ab0174bc620e,c3,c5,1264,i10,?,
1769764938.3600638,SENT,d5343d75-49f6-4222-85d0-f3539a42483f,6b84bae7-c019-4946-af7b-e211fb54442f,c1,c4,876,?,p1,
