timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764935.789556,RECEIVED,abfc4a00-1e9d-4757-9ce8-fb5371e10772,bdff381c-1eca-4960-b1bb-0fec54137420,c4,c5,1259,i4,?,
1769764935.9382625,RECEIVED,b64ab77b-f386-44da-9f72-9bc68d2e1ae8,945dfeaa-d330-4904-a0f3-3f8298d5e6c1,c5,DROP,441,x9,?,
1769764935.9571629,RECEIVED,161a5cd3-03d6-42c6-94eb-2cb0b8ebbedc,5ddcaf2e-6166-4478-aa65-e2a21e77871b,c1,c4,1261,i12,?,
1769764936.0017507,SENT,161a5cd3-03d6-42c6-94eb-2cb0b8ebbedc,5ddcaf2e-6166-4478-aa65-e2a21e77871b,c1,c4,872,?,p1,
1769764936.0018709,FORWARDED,161a5cd3-03d6-42c6-94eb-2cb0b8ebbedc,5ddcaf2e-6166-4478-aa65-e2a21e77871b,c1,c4,872,?,p1,
1769764936.22052,RECEIVED,7b6b7a4d-d3f6-486d-bb0b-ba961d68fa92,1ed5be8d-7c06-4539-b86d-45aec7f0485d,c4,c5,1265,i6,?,
1769764936.320611,SENT,7b6b7a4d-d3f6-486d-bb0b-ba961d68fa92,1ed5be8d-7c06-4539-b86d-45aec7f0485d,c4,c5,876,?,p2,
1769764936.3207304,FORWARDED,7b6b7a4d-d3f6-486d-bb0b-ba961d68fa92,1ed5be8d-7c06-4539-b86d-45aec7f0485d,c4,c5,876,?,p2,
1769764936.4321303,SENT,abfc4a00-1e9d-4757-9ce8-fb5371e10772,bdff381c-1eca-4960-b1bb-0fec54137420,c4,c5,871,?,p2,
1769764936.4322133,FORWARDED,abfc4a00-1e9d-4757-9ce8-fb5371e10772,bdff381c-1eca-4960-b1bb-0fec54137420,c4,c5,871,?,p2,
1769764936.7053702,RECEIVED,474b13a1-6658-4d16-bc24-170b57e49ef6,8fb27b17-f0d3-4f28-a54a-80e30e67d4e7,c1,DROP,689,i10,?,
1769764936.972956,SENT,474b13a1-6658-4d16-bc24-170b57e49ef6,8fb27b17-f0d3-4f28-a54a-80e30e67d4e7,c1,DROP,442,?,x11,
1769764936.9730952,FORWARDED,474b13a1-6658-4d16-bc24-170b57e49ef6,8fb27b17-f0d3-4f28-a54a-80e30e67d4e7,c1,DROP,442,?,x11,
1769764937.09754,RECEIVED,0e9d2f5d-1773-45e9-b7f8-a94a6922915a,86d7fc95-3028-416a-acc6-5b17dfbaa864,c4,c5,1263,i4,?,
1769764937.1340716,RECEIVED,bf229572-3946-4840-990f-aa85e10c5973,edb7d900-8163-49a2-9d73-79972bbc8c46,c1,c4,1259,i9,?,
1769764937.5210795,RECEIVED,7b3e2007-ca79-4c26-a717-293c96ec48fa,9dcae308-cec3-42b8-b2da-f0f24abaf7bc,c4,DROP,679,i3,?,
1769764937.6315522,RECEIVED,86e3446f-a86d-429a-85f1-200c4fbdef77,c6ed7958-61e6-4245-9901-c740e64e34d1,c3,c5,1256,i1,?,
1769764937.6407702,RECEIVED,0954cbc5-846f-444b-87f6-54ea72a50cd1,6343d4ab-1701-4c72-9a9b-b39ff55abb7a,c4,DROP,682,i3,?,
1769764937.6420712,RECEIVED,fd2fcbf3-7507-446a-9c8a-b8ebf2e9a274,35dac0e5-e4b3-4e08-97aa-d8ff29dd7dbb,c4,DROP,687,i2,?,
1769764937.7298608,RECEIVED,17c8ef42-c0bc-456e-a41e-b01208b1850a,36e261ca-79dc-415e-b2b4-09040246ac9c,c2,DROP,443,x8,?,
1769764937.8033497,SENT,bf229572-3946-4840-990f-aa85e10c5973,edb7d900-8163-49a2-9d73-79972bbc8c46,c1,c4,872,?,p1,
1769764937.803412,FORWARDED,bf229572-3946-4840-990f-aa85e10c5973,edb7d900-8163-49a2-9d73-79972bbc8c46,c1,c4,872,?,p1,
1769764937.8533459,RECEIVED,12f0b3f3-df3b-48dd-b271-c84e41d1f987,1d11d8ff-1fed-4910-81e2-dbe9c691f849,c4,c5,1263,i6,?,
1769764937.8851707,SENT,86e3446f-a86d-429a-85f1-200c4fbdef77,c6ed7958-61e6-4245-9901-c740e64e34d1,c3,c5,868,?,p2,
1769764937.8852355,FORWARDED,86e3446f-a86d-429a-85f1-200c4fbdef77,c6ed7958-61e6-4245-9901-c740e64e34d1,c3,c5,868,?,p2,
1769764937.9393249,RECEIVED,55f9fa2d-9547-4848-8654-a442a512e05d,94391cfa-2d25-435b-9f4c-912e97457417,c5,c4,1250,i7,?,
1769764938.034042,SENT,12f0b3f3-df3b-48dd-b271-c84e41d1f987,1d11d8ff-1fed-4910-81e2-dbe9c691f849,c4,c5,876,?,p2,
1769764938.0341258,FORWARDED,12f0b3f3-df3b-48dd-b271-c84e41d1f987,1d11d8ff-1fed-4910-81e2-dbe9c691f849,c4,c5,876,?,p2,
1769764938.204885,RECEIVED,277d2060-eabb-45d6-b3fa-b97084ee123e,147bdb42-7e73-4ab4-8c7e-9dc2e51dc9be,c2,DROP,442,x5,?,
1769764938.2690282,RECEIVED,cdfcc01d-810a-44c6-a264-a5aebacd0aac,9547407d-ab29-42aa-9102-50621c794de3,c5,DROP,683,i7,?,
1769764938.3576033,RECEIVED,326b0e31-3490-450c-b24f-63c8e94b3036,8ab9628e-1239-4053-aa57-10e069ab5169,c1,c4,1264,i3,?,
1769764938.4443443,SENT,326b0e31-3490-450c-b24f-63c8e94b3036,8ab9628e-1239-4053-aa57-10e069ab5169,c1,c4,875,?,p1,
1769764938.4444594,FORWARDED,326b0e31-3490-450c-b24f-63c8e94b3036,8ab9628e-1239-4053-aa57-10e069ab5169,c1,c4,875,?,p1,
1769764938.4619968,SENT,0e9d2f5d-1773-45e9-b7f8-a94a6922915a,86d7fc95-3028-416a-acc6-5b17dfbaa864,c4,c5,875,?,p2,
1769764938.462145,FORWARDED,0e9d2f5d-1773-45e9-b7f8-a94a6922915a,86d7fc95-3028-416a-acc6-5b17dfbaa864,c4,c5,875,?,p2,
1769764938.4769838,RECEIVED,4aa343cf-fd2b-44bd-b56a-e1259c29a6ef,001426b6-3c17-4de8-9463-0ff5720775ef,c1,DROP,446,x12,?,
1769764938.4870274,SENT,55f9fa2d-9547-4848-8654-a442a512e05d,94391cfa-2d25-435b-9f4c-912e97457417,c5,c4,867,?,p1,
1769764938.4870949,FORWARDED,55f9fa2d-9547-4848-8654-a442a512e05d,94391cfa-2d25-435b-9f4c-912e97457417,c5,c4,867,?,p1,
1769764938.64996,SENT,7b3e2007-ca79-4c26-a717-293c96ec48fa,9dcae308-cec3-42b8-b2da-f0f24abaf7bc,c4,DROP,437,?,x1,
1769764938.6500168,FORWARDED,7b3e2007-ca79-4c26-a717-293c96ec48fa,9dcae308-cec3-42b8-b2da-f0f24abaf7bc,c4,DROP,437,?,x1,
1769764938.7081447,RECEIVED,e59ffda0-32fc-47c1-822b-9ffdd0a19d39,6f20333b-bdc9-423c-9332-a085ca744b26,c5,c4,1259,i5,?,
1769764938.7179496,RECEIVED,9f6c677a-726b-422f-9a7c-16e040b61f21,007eeee0-78a4-43e1-9f38-bcf68d02207b,c3,c5,1247,i1,?,
1769764938.735566,RECEIVED,5fdcac28-aa2a-4264-b331-55f47cc8fdf3,9a0cb3e7-0617-4076-8ec7-b6fa49a97beb,c4,c5,1260,i8,?,
1769764938.754409,SENT,5fdcac28-aa2a-4264-b331-55f47cc8fdf3,9a0cb3e7-0617-4076-8ec7-b6fa49a97beb,c4,c5,872,?,p2,
1769764938.75445,FORWARDED,5fdcac28-aa2a-4264-b331-55f47cc8fdf3,9a0cb3e7-0617-4076-8ec7-b6fa49a97beb,c4,c5,872,?,p2,
1769764938.8568377,RECEIVED,6911de3e-d67c-44a4-bbef-396a18c5776d,c6c8dfd2-be8c-4974-838b-8b79035ba6b6,c1,c4,1263,i9,?,
1769764939.002315,SENT,cdfcc01d-810a-44c6-a264-a5aebacd0aac,9547407d-ab29-42aa-9102-50621c794de3,c5,DROP,441,?,x7,
1769764939.0023558,FORWARDED,cdfcc01d-810a-44c6-a264-a5aebacd0aac,9547407d-ab29-42aa-9102-50621c794de3,c5,DROP,441,?,x7,
1769764939.1220014,RECEIVED,e0ee66bc-e4e7-45e1-b35b-6e7aa3df9bb7,ec578418-5ae5-434d-ad4c-486bc2ff84ac,c2,DROP,679,i6,?,
1769764939.1887152,RECEIVED,ff66379d-2c50-4f71-ba8a-755a2d2a351f,eb42c4e3-b582-4b93-8d97-84f8d7b47f8f,c5,DROP,684,i7,?,
1769764939.1892471,RECEIVED,27f15933-38a0-4ddc-b23e-cb05c0f64927,1e9cd5e0-e1f1-426f-8130-20dae255c95b,c5,DROP,683,i8,?,
1769764939.3101153,SENT,9f6c677a-726b-422f-9a7c-16e040b61f21,007eeee0-78a4-43e1-9f38-bcf68d02207b,c3,c5,863,?,p2,
1769764939.3101552,FORWARDED,9f6c677a-726b-422f-9a7c-16e040b61f21,007eeee0-78a4-43e1-9f38-bcf68d02207b,c3,c5,863,?,p2,
1769764939.3542132,RECEIVED,0702d54c-5369-4b06-a081-d2eafdf69491,c0d66353-277c-40eb-be84-00c7814cd3d8,c5,DROP,688,i11,?,
1769764939.5156858,SENT,0702d54c-5369-4b06-a081-d2eafdf69491,c0d66353-277c-40eb-be84-00c7814cd3d8,c5,DROP,442,?,e1,
1769764939.5157232,FORWARDED,0702d54c-5369-4b06-a081-d2eafdf69491,c0d66353-277c-40eb-be84-00c7814cd3d8,c5,DROP,442,?,e1,
