timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764934.9415295,SENT,1338f79c-8b5e-47bd-b5ee-a30707b183aa,8e51ea68-6ae7-4e1e-b451-f5db63cc7d34,c1,DROP,2019,?,p1,
1769764934.9416559,CREATED,3d54bb89-9c8b-4abf-951a-162ab5940c7e,3ae1db05-d5ba-41ae-9b6c-b61175162cc0,c1,DROP,27,?,?,
1769764934.9870062,SENT,6f5193e4-3860-441f-b3b6-d84ac980d4f0,eede3973-c38a-4113-9018-ae63dbbf352a,c1,DROP,2016,?,p1,
1769764934.9871728,CREATED,e8c119bc-e573-4326-ac8a-206af7d5b39f,1220a338-6a4f-48c1-a54e-15a9bf618451,c1,DROP,27,?,?,
1769764935.1701105,SENT,161a5cd3-03d6-42c6-94eb-2cb0b8ebbedc,5ddcaf2e-6166-4478-aa65-e2a21e77871b,c1,c4,3392,?,p1,
1769764935.170255,CREATED,607d1b62-db49-4521-8634-7749303c7c64,2bae9416-6c27-4e22-9ccc-e6dd62c15cdf,c1,c4,26,?,?,surb={'id': '044e9acb-23c9-41d9-a1ca-3c0fd0fad277', 'route': ['p1', 'e12', 'i7', 'x4', 'p1', 'c1']}
1769764935.276455,SENT,e3b147c5-e092-4f5b-8251-2fba3b07ebac,7b622aed-485d-4b5d-a7af-9d33e07793fe,c1,c4,3376,?,p1,
1769764935.2765858,CREATED,e5d73a36-4ee6-4176-adec-5c7029a032dd,2bae9416-6c27-4e22-9ccc-e6dd62c15cdf,c1,c4,26,?,?,surb={'id': '044e9acb-23c9-41d9-a1ca-3c0fd0fad277', 'route': ['p1', 'e12', 'i7', 'x4', 'p1', 'c1']}
1769764935.325727,SENT,3b3b4cd8-3727-4980-bd69-0c049fb3453a,4fc6506f-25c9-471d-be85-d9258407dcc9,c1,DROP,2015,?,p1,
1769764935.32587,CREATED,dcda75f8-9082-4cd2-a741-201474b96849,2012e08e-69c4-4ec1-8c0f-7c9e08c9ae41,c1,DROP,26,?,?,
1769764935.4483073,SENT,474b13a1-6658-4d16-bc24-170b57e49ef6,8fb27b17-f0d3-4f28-a54a-80e30e67d4e7,c1,DROP,2036,?,p1,
1769764935.4484222,CREATED,f3f67302-e7b0-4086-b79a-62ef3b799760,87f4b1ba-84df-49a1-92b6-070a966dbe0f,c1,DROP,26,?,?,
1769764935.5448105,SENT,57dd95fc-e767-4ce0-8f21-d149df54cd82,ec5f64b3-73c8-4c78-a0df-c21e9cd62360,c1,DROP,2015,?,p1,
1769764935.5449276,CREATED,77f878b5-13e2-4d08-81cb-f271cc783a94,2edd4e76-fa79-4517-9790-f51c5b8add73,c1,DROP,27,?,?,
1769764935.717473,SENT,1421611a-db69-46e0-927c-b5981e3ec2df,9cf1f4f5-7cc6-42a7-96a1-6a11b96b4a18,c1,c4,3400,?,p1,
1769764935.7176025,CREATED,4a739f8a-bc1f-45c7-b12d-5ca525d38814,272474f8-7306-4b97-a2ee-d602aafc1d7c,c1,c4,27,?,?,surb={'id': '808ec6c5-5980-4bab-a41f-d558301780fb', 'route': ['p1', 'e5', 'i8', 'x10', 'p1', 'c1']}
1769764935.9188302,SENT,38cf7303-00b9-40a6-9f10-3e6ff5cc12fd,6157a51c-4265-4c5c-91db-a355298e4116,c1,c4,3380,?,p1,
1769764935.9189599,CREATED,865649b8-464e-4210-8424-ad43caf7752e,272474f8-7306-4b97-a2ee-d602aafc1d7c,c1,c4,27,?,?,surb={'id': '808ec6c5-5980-4bab-a41f-d558301780fb', 'route': ['p1', 'e5', 'i8', 'x10', 'p1', 'c1']}
1769764936.0755463,SENT,326b0e31-3490-450c-b24f-63c8e94b3036,8ab9628e-1239-4053-aa57-10e069ab5169,c1,c4,3395,?,p1,
1769764936.0756793,CREATED,ccb54491-66a4-49c0-bf39-40bb00d93fd0,8f447ccc-1bd5-4b9e-9ea7-e6998814858c,c1,c4,27,?,?,surb={'id': 'abea5bf6-35a1-467d-8ab3-bd79e356d4c1', 'route': ['p1', 'e8', 'i10', 'x12', 'p1', 'c1']}
1769764936.096974,SENT,bf229572-3946-4840-990f-aa85e10c5973,edb7d900-8163-49a2-9d73-79972bbc8c46,c1,c4,3380,?,p1,
1769764936.0971267,CREATED,2c0b1c83-e656-4c86-a444-af0327bb7316,8f447ccc-1bd5-4b9e-9ea7-e6998814858c,c1,c4,27,?,?,surb={'id': 'abea5bf6-35a1-467d-8ab3-bd79e356d4c1', 'route': ['p1', 'e8', 'i10', 'x12', 'p1', 'c1']}
1769764936.141271,SENT,acc5b995-8de1-4179-a05c-49a99660566e,590fed30-faed-45ae-b342-02335f31c08f,c1,DROP,2016,?,p1,
1769764936.1413896,CREATED,de60899e-0d07-4a09-8148-2e9ae9b796ed,7f467b22-2e76-4a07-9538-e89fb85ce92c,c1,DROP,27,?,?,
1769764936.301997,SENT,1b8702e9-4662-4081-a6ef-8b5c38dc32ce,f4105724-547b-4c79-b656-0bcb1d744807,c1,c4,3376,?,p1,
1769764936.302158,CREATED,526f446a-82f1-4598-92db-c940f6005ff0,c1bfb367-f982-4bf7-bbb9-258b1b24123e,c1,c4,27,?,?,surb={'id': 'bc1eb86e-9869-4c36-bed9-ef7dc6050e51', 'route': ['p1', 'e2', 'i8', 'x8', 'p1', 'c1']}
1769764936.3592126,SENT,478e0503-132a-41b8-9f03-424d66c65559,38ab6496-16c5-4540-a4fc-a03e67add49a,c1,c4,3384,?,p1,
1769764936.3593054,CREATED,3d1ac568-1f35-41e4-910f-cbfd93fdd3b1,c1bfb367-f982-4bf7-bbb9-258b1b24123e,c1,c4,27,?,?,surb={'id': 'bc1eb86e-9869-4c36-bed9-ef7dc6050e51', 'route': ['p1', 'e2', 'i8', 'x8', 'p1', 'c1']}
1769764936.3653088,SENT,a2167c79-72f7-417b-81c4-88ca481dc105,7acb7faa-60a4-4a88-89eb-d89013f3c49d,c1,c4,3363,?,p1,
1769764936.3653972,CREATED,cb3eb135-d87e-4cea-ae07-5706c4314517,ef8977fb-2d45-4c98-bf13-dbb499582b24,c1,c4,27,?,?,surb={'id': '61812a33-70d8-4a69-8481-86cf94ee2585', 'route': ['p1', 'e8', 'i1', 'x9', 'p1', 'c1']}
1769764936.5331979,SENT,88120a4d-b4b8-43f3-beba-c09145e7bbc5,3dfa9b95-5df3-47b5-a7ab-a2b09a2dc20b,c1,c4,3383,?,p1,
1769764936.533327,CREATED,af773f37-4ec5-42c1-a7ab-bb421dfc5a16,ef8977fb-2d45-4c98-bf13-dbb499582b24,c1,c4,27,?,?,surb={'id': '61812a33-70d8-4a69-8481-86cf94ee2585', 'route': ['p1', 'e8', 'i1', 'x9', 'p1', 'c1']}
1769764936.567374,SENT,49743eae-d2ec-403a-9b4e-545c2e9c1d13,aeec2f64-848b-4617-97bc-bcde53dbd309,c1,DROP,2023,?,p1,
1769764936.5674896,CREATED,bff3f7c0-12ac-4e7d-ac0a-60c7e970c6be,e497a3c7-4c99-4495-b162-d6adf82290e1,c1,DROP,26,?,?,
1769764936.654661,SENT,7e77c904-1a8e-43ed-807c-90971ef260b6,77f7d7b2-45a0-4b62-9c8a-606e40306368,c1,DROP,2027,?,p1,
