timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491995.2065213,RECEIVED,736f2c29-9b7c-43a1-ba05-beb23daa6263,e52eb9f0-8852-403b-ac61-9b811226d52b,c4,DROP,1436,p1,?,
1769491995.414285,SENT,736f2c29-9b7c-43a1-ba05-beb23daa6263,e52eb9f0-8852-403b-ac61-9b811226d52b,c4,DROP,1003,?,i6,
1769491995.4147007,FORWARDED,736f2c29-9b7c-43a1-ba05-beb23daa6263,e52eb9f0-8852-403b-ac61-9b811226d52b,c4,DROP,1003,?,i6,
1769491995.6062706,RECEIVED,92e04b84-96df-4523-a74b-c5e29b33b6a1,b87f95f4-2554-4524-86c8-2cb20ab45add,c4,DROP,1439,p1,?,
1769491995.758818,SENT,92e04b84-96df-4523-a74b-c5e29b33b6a1,b87f95f4-2554-4524-86c8-2cb20ab45add,c4,DROP,1007,?,i7,
1769491995.758935,FORWARDED,92e04b84-96df-4523-a74b-c5e29b33b6a1,b87f95f4-2554-4524-86c8-2cb20ab45add,c4,DROP,1007,?,i7,
1769491995.9096065,RECEIVED,c420c9cb-c344-4b3f-be16-dda23440560f,48fc8079-60d8-48d8-abb1-eb0afe355a5d,c4,c2,2463,p1,?,
1769491996.2515924,RECEIVED,81ed5dc5-66bb-4e28-a2a0-f645d14a3995,b29359f2-259b-465e-8b24-a3b21061ba29,c3,DROP,1440,p3,?,
1769491996.4269118,RECEIVED,4382d637-f887-4fe7-9e3f-7c574b51da91,dfd2f243-a247-4845-a144-1b9015210769,c5,c2,2472,p2,?,
1769491996.4777303,RECEIVED,3a001f43-7a35-4955-aae7-3cfecf089f8c,0f8d41f4-c949-47c4-aeca-afcaeae0edb1,c2,DROP,1440,p2,?,
1769491996.5773308,RECEIVED,35066560-3ff6-4ff8-9e29-bb7df074ec0b,d5e49206-ba78-418c-9711-df63356ebb5d,c3,DROP,445,x4,?,
1769491996.608304,SENT,3a001f43-7a35-4955-aae7-3cfecf089f8c,0f8d41f4-c949-47c4-aeca-afcaeae0edb1,c2,DROP,1008,?,i8,
1769491996.6083887,FORWARDED,3a001f43-7a35-4955-aae7-3cfecf089f8c,0f8d41f4-c949-47c4-aeca-afcaeae0edb1,c2,DROP,1008,?,i8,
1769491996.8235219,RECEIVED,1d882318-485d-4ac3-abc7-2f0e1b241703,9cc27ffa-37e9-459b-9ed6-f3d23de0be79,c5,c2,2464,p2,?,
