timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491995.8207185,RECEIVED,3cb0083e-72ab-4fda-a150-b96ef5250659,bd16cf7f-d544-4b33-9e99-e96e11c971ea,c5,DROP,683,i9,?,
1769491996.1124039,RECEIVED,80b6bfb5-d97e-465c-9450-1fa14c23e334,347a55c2-64c1-4e96-aef0-6602fed0cd4b,c5,DROP,684,i7,?,
1769491996.148611,RECEIVED,77fbfb45-325e-4ebe-87fc-89829e0d77b5,1ab6ad05-0fc8-4ad8-89af-0528fd24ee07,c5,DROP,683,i12,?,
1769491996.347348,RECEIVED,a993a61c-46ef-4844-bb24-43e2997fccc9,464ff428-5ed2-4eb0-a1bb-4d306732bdbf,c5,DROP,683,i10,?,
1769491996.3911989,RECEIVED,e0429596-c7d0-44c9-aa41-cb45e7df8ee2,c6eb3c81-8134-4590-a0e4-1b79bd848956,c5,DROP,687,i7,?,
1769491996.5637934,SENT,80b6bfb5-d97e-465c-9450-1fa14c23e334,347a55c2-64c1-4e96-aef0-6602fed0cd4b,c5,DROP,441,?,e4,
1769491996.5638762,FORWARDED,80b6bfb5-d97e-465c-9450-1fa14c23e334,347a55c2-64c1-4e96-aef0-6602fed0cd4b,c5,DROP,441,?,e4,
1769491996.6320784,SENT,a993a61c-46ef-4844-bb24-43e2997fccc9,464ff428-5ed2-4eb0-a1bb-4d306732bdbf,c5,DROP,441,?,e3,
1769491996.6321616,FORWARDED,a993a61c-46ef-4844-bb24-43e2997fccc9,464ff428-5ed2-4eb0-a1bb-4d306732bdbf,c5,DROP,441,?,e3,
1769491996.7110264,SENT,77fbfb45-325e-4ebe-87fc-89829e0d77b5,1ab6ad05-0fc8-4ad8-89af-0528fd24ee07,c5,DROP,441,?,i4,
1769491996.711125,FORWARDED,77fbfb45-325e-4ebe-87fc-89829e0d77b5,1ab6ad05-0fc8-4ad8-89af-0528fd24ee07,c5,DROP,441,?,i4,
1769491996.7491715,SENT,3cb0083e-72ab-4fda-a150-b96ef5250659,bd16cf7f-d544-4b33-9e99-e96e11c971ea,c5,DROP,441,?,e4,
1769491996.7492557,FORWARDED,3cb0083e-72ab-4fda-a150-b96ef5250659,bd16cf7f-d544-4b33-9e99-e96e11c971ea,c5,DROP,441,?,e4,
1769491996.9730809,SENT,e0429596-c7d0-44c9-aa41-cb45e7df8ee2,c6eb3c81-8134-4590-a0e4-1b79bd848956,c5,DROP,443,?,e8,
1769491996.9731674,FORWARDED,e0429596-c7d0-44c9-aa41-cb45e7df8ee2,c6eb3c81-8134-4590-a0e4-1b79bd848956,c5,DROP,443,?,e8,
1769491997.3766344,RECEIVED,408de042-97f2-4744-9673-34b5e587a07a,32dd815e-6d34-493c-b6ba-af12db187373,c4,c2,1264,i2,?,
1769491997.476832,SENT,408de042-97f2-4744-9673-34b5e587a07a,32dd815e-6d34-493c-b6ba-af12db187373,c4,c2,875,?,p2,
1769491997.4768856,FORWARDED,408de042-97f2-4744-9673-34b5e587a07a,32dd815e-6d34-493c-b6ba-af12db187373,c4,c2,875,?,p2,
1769491997.6349459,RECEIVED,2d3ce444-e3c2-469c-9167-808ad2864d5b,504d98d6-b0b3-4d87-bb5d-a87af96a1983,c4,c2,1254,i5,?,
1769491998.1455426,RECEIVED,81da028c-ec45-4ba4-b8a7-af82ad6fa0ea,9d35ec2d-6166-4b75-a428-9d8dbedb01af,c3,DROP,683,i2,?,
1769491998.169593,SENT,2d3ce444-e3c2-469c-9167-808ad2864d5b,504d98d6-b0b3-4d87-bb5d-a87af96a1983,c4,c2,868,?,p2,
1769491998.1697161,FORWARDED,2d3ce444-e3c2-469c-9167-808ad2864d5b,504d98d6-b0b3-4d87-bb5d-a87af96a1983,c4,c2,868,?,p2,
