timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491995.340765,RECEIVED,5321a58e-332c-439f-824f-abc9222f8d93,11a81c19-a039-45a1-8ecc-da40f83d067c,c2,DROP,1440,p2,?,
1769491995.419711,SENT,5321a58e-332c-439f-824f-abc9222f8d93,11a81c19-a039-45a1-8ecc-da40f83d067c,c2,DROP,1008,?,i8,
1769491995.4198213,FORWARDED,5321a58e-332c-439f-824f-abc9222f8d93,11a81c19-a039-45a1-8ecc-da40f83d067c,c2,DROP,1008,?,i8,
1769491995.4716098,RECEIVED,13cd9e21-4799-4dff-ac24-16632fd68a76,619a5b98-5ef5-4396-b01f-278f3a6beeaa,c5,DROP,1440,p2,?,
1769491995.5376089,RECEIVED,80271e8b-72f3-4530-bf53-ebbb27354dee,337cce6b-6b10-44fd-b0c4-10b66a344c8a,c2,DROP,1451,p2,?,
1769491995.5972176,RECEIVED,533a9601-7228-4db0-be02-635824072c3c,19afdb37-77b3-4ed9-a4c4-726edd405c4d,c1,DROP,1444,p1,?,
1769491995.6150227,RECEIVED,80b6bfb5-d97e-465c-9450-1fa14c23e334,347a55c2-64c1-4e96-aef0-6602fed0cd4b,c5,DROP,1440,p2,?,
1769491995.6497567,RECEIVED,cbd83341-527c-465e-ad8d-36e74565b70e,4018fa1f-7079-4616-833b-cf8fc35accba,c1,c3,2447,p1,?,
1769491995.6901836,RECEIVED,10575e1f-1cf4-4c88-9a89-590b4aa3215a,c6dd0654-5b17-4813-9c60-881748fb914e,c1,DROP,1441,p1,?,
1769491995.7677991,SENT,10575e1f-1cf4-4c88-9a89-590b4aa3215a,c6dd0654-5b17-4813-9c60-881748fb914e,c1,DROP,1007,?,i5,
1769491995.7679214,FORWARDED,10575e1f-1cf4-4c88-9a89-590b4aa3215a,c6dd0654-5b17-4813-9c60-881748fb914e,c1,DROP,1007,?,i5,
1769491995.774463,SENT,cbd83341-527c-465e-ad8d-36e74565b70e,4018fa1f-7079-4616-833b-cf8fc35accba,c1,c3,1764,?,i9,
1769491995.7745755,FORWARDED,cbd83341-527c-465e-ad8d-36e74565b70e,4018fa1f-7079-4616-833b-cf8fc35accba,c1,c3,1764,?,i9,
1769491995.792526,SENT,533a9601-7228-4db0-be02-635824072c3c,19afdb37-77b3-4ed9-a4c4-726edd405c4d,c1,DROP,1011,?,i12,
1769491995.792659,FORWARDED,533a9601-7228-4db0-be02-635824072c3c,19afdb37-77b3-4ed9-a4c4-726edd405c4d,c1,DROP,1011,?,i12,
1769491995.8082118,RECEIVED,0bbf0463-7697-48b3-9b9d-11b5e7df4b76,0a0b1a5d-a274-40fc-b690-8a1b2af16a14,c3,c2,2460,p3,?,
1769491995.8385253,SENT,80b6bfb5-d97e-465c-9450-1fa14c23e334,347a55c2-64c1-4e96-aef0-6602fed0cd4b,c5,DROP,1008,?,i7,
1769491995.8386416,FORWARDED,80b6bfb5-d97e-465c-9450-1fa14c23e334,347a55c2-64c1-4e96-aef0-6602fed0cd4b,c5,DROP,1008,?,i7,
1769491995.881865,SENT,13cd9e21-4799-4dff-ac24-16632fd68a76,619a5b98-5ef5-4396-b01f-278f3a6beeaa,c5,DROP,1007,?,i6,
1769491995.8819783,FORWARDED,13cd9e21-4799-4dff-ac24-16632fd68a76,619a5b98-5ef5-4396-b01f-278f3a6beeaa,c5,DROP,1007,?,i6,
