timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491994.8903143,RECEIVED,15c1902e-8f2c-40f0-acc5-b900d1e4ed15,cd143edb-fdee-40b3-b2a7-23f8729f6727,c2,c1,2459,p2,?,
1769491995.0944993,SENT,15c1902e-8f2c-40f0-acc5-b900d1e4ed15,cd143edb-fdee-40b3-b2a7-23f8729f6727,c2,c1,1772,?,i8,
1769491995.0946236,FORWARDED,15c1902e-8f2c-40f0-acc5-b900d1e4ed15,cd143edb-fdee-40b3-b2a7-23f8729f6727,c2,c1,1772,?,i8,
1769491995.3498218,RECEIVED,27e1dcdb-d5f3-4262-a5a1-5c41294f2f65,2fa3d65d-43b5-4de6-bc15-ec546c4525ef,c4,DROP,1447,p1,?,
1769491995.4059856,RECEIVED,090a4f6a-4025-4dff-a3e1-820e81d272a0,b76968f0-b301-4954-9c0a-c3460f185584,c1,DROP,1439,p1,?,
1769491996.0924377,RECEIVED,f3a42088-3f8b-47eb-a398-2b701e429522,911e6af2-ec35-4d27-b52f-b315522f2cf5,c5,DROP,1439,p2,?,
1769491996.0972383,RECEIVED,d7290bf5-f8fc-4acc-9ab5-b4ec776fd793,416a3c6b-ca8c-4dd7-a0dc-de2210a6960a,c2,DROP,1432,p2,?,
1769491996.3349469,SENT,27e1dcdb-d5f3-4262-a5a1-5c41294f2f65,2fa3d65d-43b5-4de6-bc15-ec546c4525ef,c4,DROP,1012,?,i8,
1769491996.3350904,FORWARDED,27e1dcdb-d5f3-4262-a5a1-5c41294f2f65,2fa3d65d-43b5-4de6-bc15-ec546c4525ef,c4,DROP,1012,?,i8,
1769491996.366102,RECEIVED,c7cb3e37-dd5e-4734-8f01-96e3ad47dbc0,21f9087d-8d41-48fc-b219-dc5124d4552f,c1,c3,2459,p1,?,
1769491996.3812256,SENT,f3a42088-3f8b-47eb-a398-2b701e429522,911e6af2-ec35-4d27-b52f-b315522f2cf5,c5,DROP,1008,?,i4,
1769491996.3813636,FORWARDED,f3a42088-3f8b-47eb-a398-2b701e429522,911e6af2-ec35-4d27-b52f-b315522f2cf5,c5,DROP,1008,?,i4,
1769491996.4171052,SENT,d7290bf5-f8fc-4acc-9ab5-b4ec776fd793,416a3c6b-ca8c-4dd7-a0dc-de2210a6960a,c2,DROP,1000,?,i8,
1769491996.417223,FORWARDED,d7290bf5-f8fc-4acc-9ab5-b4ec776fd793,416a3c6b-ca8c-4dd7-a0dc-de2210a6960a,c2,DROP,1000,?,i8,
1769491996.4648566,SENT,090a4f6a-4025-4dff-a3e1-820e81d272a0,b76968f0-b301-4954-9c0a-c3460f185584,c1,DROP,1008,?,i9,
1769491996.4649556,FORWARDED,090a4f6a-4025-4dff-a3e1-820e81d272a0,b76968f0-b301-4954-9c0a-c3460f185584,c1,DROP,1008,?,i9,
1769491996.669166,SENT,c7cb3e37-dd5e-4734-8f01-96e3ad47dbc0,21f9087d-8d41-48fc-b219-dc5124d4552f,c1,c3,1772,?,i2,
1769491996.6692643,FORWARDED,c7cb3e37-dd5e-4734-8f01-96e3ad47dbc0,21f9087d-8d41-48fc-b219-dc5124d4552f,c1,c3,1772,?,i2,
1769491996.7366111,RECEIVED,e2391852-05dc-472d-879e-d3d527e8164e,1ba5922a-b524-49e7-a21a-5a365ba5f864,c1,DROP,1456,p1,?,
1769491996.9746609,RECEIVED,e0429596-c7d0-44c9-aa41-cb45e7df8ee2,c6eb3c81-8134-4590-a0e4-1b79bd848956,c5,DROP,443,x6,?,
1769491997.1496668,RECEIVED,b7236ce3-9138-4217-b61e-9db9d0bfc797,8e374f62-c401-46f4-a6d2-83c77462c595,c2,c1,2447,p2,?,
1769491997.178571,RECEIVED,79580f2d-1d33-43e1-9884-89942100d2d2,10cc9240-2691-4572-9c55-cfece47080ee,c5,DROP,1441,p2,?,
1769491997.242735,SENT,79580f2d-1d33-43e1-9884-89942100d2d2,10cc9240-2691-4572-9c55-cfece47080ee,c5,DROP,1007,?,i9,
1769491997.24281,FORWARDED,79580f2d-1d33-43e1-9884-89942100d2d2,10cc9240-2691-4572-9c55-cfece47080ee,c5,DROP,1007,?,i9,
1769491997.3044186,RECEIVED,88b71bc6-b72d-4e62-8db0-fb02dae03a33,034ad5f2-00cc-4b8c-9b60-753e931b7a58,c3,c2,2459,p3,?,
