timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491995.0721958,SENT,9cab979b-4e65-4ab8-9980-e766459e4f94,77bdc9a3-f4e0-4090-bd45-13f33bdbb60c,c3,DROP,2032,?,p3,
1769491995.0723186,CREATED,9411eedd-b8a2-4f2a-8d8b-20fd624e0feb,c1171687-5765-4bf1-838c-040969351dda,c3,DROP,27,?,?,
1769491995.086086,SENT,0822bec3-ee68-4b68-8188-56a4aa5120bb,8e18d142-be57-414c-a204-cebee12ffa7c,c3,DROP,2018,?,p3,
1769491995.0862052,CREATED,47e3b8ea-2648-4ef2-9d64-eef66db75b79,403220e5-d98d-4290-9046-23f64f95366e,c3,DROP,27,?,?,
1769491995.1292198,SENT,35066560-3ff6-4ff8-9e29-bb7df074ec0b,d5e49206-ba78-418c-9711-df63356ebb5d,c3,DROP,2040,?,p3,
1769491995.1293428,CREATED,663737fe-c250-4bed-9f0c-e5d043161ba1,16f7292e-22d9-49ca-8e96-5f50c5a36d6f,c3,DROP,27,?,?,
1769491995.199413,SENT,de0bf62f-bcec-4733-8bb9-a8c94113c292,b382c4b0-e153-444e-ae10-0ee58dab11d5,c3,c2,3360,?,p3,
1769491995.1995435,CREATED,94c6e63a-f85b-43ec-999c-090710aa18d7,aef151a3-3c63-4696-9632-17296478804d,c3,c2,27,?,?,surb={'id': '3b9f6bbc-b2af-4cc5-8c42-2ce67e6f0a59', 'route': ['p2', 'e11', 'i8', 'x5', 'p3', 'c3']}
1769491995.2520874,SENT,76a46230-67a7-4b80-aae5-7befd38375cf,7f68ef68-f930-4b13-951a-e0fb3171900e,c3,DROP,2015,?,p3,
1769491995.2522073,CREATED,62439eaf-cd0c-4576-9348-dab1eae85c3d,92e5aa32-2908-4720-a3bd-323133e226f2,c3,DROP,25,?,?,
1769491995.4046998,SENT,0b48220e-35ac-4efe-bb7d-04190d06d329,944b9a39-bf8d-4077-9863-2b9b81e9b781,c3,DROP,2012,?,p3,
1769491995.4055572,CREATED,0246c851-8903-45a9-acfb-afdf86487cbd,4d85c3cd-7932-4d74-b273-8a3f291ef780,c3,DROP,26,?,?,
1769491995.4830909,SENT,0bbf0463-7697-48b3-9b9d-11b5e7df4b76,0a0b1a5d-a274-40fc-b690-8a1b2af16a14,c3,c2,3375,?,p3,
1769491995.4832327,CREATED,9c791982-6a06-4b46-b1be-3f585c612753,6400d016-51ed-4d76-9817-228f63683e3b,c3,c2,26,?,?,surb={'id': '8b48ad4c-797d-482d-9b27-90209ffe7629', 'route': ['p2', 'e2', 'i8', 'x3', 'p3', 'c3']}
1769491995.5949209,SENT,78b2ac44-7af4-4a60-b315-ad27da6f4262,de3ddafb-08ba-411f-9863-4fade427dde5,c3,DROP,2031,?,p3,
1769491995.5950353,CREATED,e45bdad8-b266-4945-a454-a05bc618a43f,2421a78b-b6a7-45fc-993e-69b3bede69f8,c3,DROP,27,?,?,
1769491995.8407254,SENT,35fd9917-cd8f-4b4d-a124-8bb05b51e72e,a478a91e-bba9-4c55-8bcd-19929a8ce215,c3,c2,3386,?,p3,
