timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491995.5851133,RECEIVED,3cb0083e-72ab-4fda-a150-b96ef5250659,bd16cf7f-d544-4b33-9e99-e96e11c971ea,c5,DROP,1008,e3,?,
1769491995.776189,RECEIVED,cbd83341-527c-465e-ad8d-36e74565b70e,4018fa1f-7079-4616-833b-cf8fc35accba,c1,c3,1764,e9,?,
1769491995.8200195,SENT,3cb0083e-72ab-4fda-a150-b96ef5250659,bd16cf7f-d544-4b33-9e99-e96e11c971ea,c5,DROP,683,?,x6,
1769491995.8201714,FORWARDED,3cb0083e-72ab-4fda-a150-b96ef5250659,bd16cf7f-d544-4b33-9e99-e96e11c971ea,c5,DROP,683,?,x6,
1769491995.833603,RECEIVED,dc1f431d-37bd-4550-a377-1b73189cb23a,9d1c2ffc-12f5-4ce7-b8c7-e49fe39a5aaa,c1,DROP,1013,e4,?,
1769491995.9284585,SENT,dc1f431d-37bd-4550-a377-1b73189cb23a,9d1c2ffc-12f5-4ce7-b8c7-e49fe39a5aaa,c1,DROP,687,?,x5,
1769491995.9285824,FORWARDED,dc1f431d-37bd-4550-a377-1b73189cb23a,9d1c2ffc-12f5-4ce7-b8c7-e49fe39a5aaa,c1,DROP,687,?,x5,
1769491996.0395336,RECEIVED,6ac1354e-705e-41a1-b907-22b53818a3f2,9c6beb23-3109-4c72-b0fa-3069e395816b,c2,DROP,442,x9,?,
1769491996.144012,RECEIVED,eb331e5e-a294-4439-b16a-8ad530720285,290bb715-51a0-4b64-b1a2-51578d19b6e0,c4,c2,1767,e3,?,
1769491996.145484,SENT,cbd83341-527c-465e-ad8d-36e74565b70e,4018fa1f-7079-4616-833b-cf8fc35accba,c1,c3,1251,?,x5,
1769491996.1456325,FORWARDED,cbd83341-527c-465e-ad8d-36e74565b70e,4018fa1f-7079-4616-833b-cf8fc35accba,c1,c3,1251,?,x5,
1769491996.3568351,RECEIVED,0822bec3-ee68-4b68-8188-56a4aa5120bb,8e18d142-be57-414c-a204-cebee12ffa7c,c3,DROP,1011,e5,?,
1769491996.4659307,RECEIVED,090a4f6a-4025-4dff-a3e1-820e81d272a0,b76968f0-b301-4954-9c0a-c3460f185584,c1,DROP,1008,e8,?,
1769491996.5502234,SENT,090a4f6a-4025-4dff-a3e1-820e81d272a0,b76968f0-b301-4954-9c0a-c3460f185584,c1,DROP,683,?,x7,
1769491996.550304,FORWARDED,090a4f6a-4025-4dff-a3e1-820e81d272a0,b76968f0-b301-4954-9c0a-c3460f185584,c1,DROP,683,?,x7,
1769491996.56947,RECEIVED,80ce8bff-cbbb-4030-bfc7-0e24ba286319,c617c9e0-7169-4fb0-b754-40426caa5f14,c2,DROP,1011,e4,?,
1769491996.5727904,RECEIVED,b787b271-c933-4cc0-9aae-3aeb1de6fc33,2a068c33-4a12-42e5-be80-9e1d784c35f1,c3,DROP,1008,e1,?,
1769491996.6065056,SENT,0822bec3-ee68-4b68-8188-56a4aa5120bb,8e18d142-be57-414c-a204-cebee12ffa7c,c3,DROP,687,?,x5,
1769491996.6065845,FORWARDED,0822bec3-ee68-4b68-8188-56a4aa5120bb,8e18d142-be57-414c-a204-cebee12ffa7c,c3,DROP,687,?,x5,
1769491996.850389,SENT,b787b271-c933-4cc0-9aae-3aeb1de6fc33,2a068c33-4a12-42e5-be80-9e1d784c35f1,c3,DROP,684,?,x11,
1769491996.8504748,FORWARDED,b787b271-c933-4cc0-9aae-3aeb1de6fc33,2a068c33-4a12-42e5-be80-9e1d784c35f1,c3,DROP,684,?,x11,
1769491996.9456186,RECEIVED,4d90250b-4bf2-404b-aef9-477ee92176e8,21baffa4-c32c-4036-969f-913912c6b6b2,c4,DROP,1011,e4,?,
1769491997.131561,RECEIVED,d82339b5-72cd-4ad2-9c56-f805aeb7202b,d457bce6-21da-4b6d-867a-67177aaf4c82,c3,DROP,1014,e7,?,
1769491997.1587267,RECEIVED,3582c1ef-15b6-4b88-af6b-561b7a02ab36,b802ba70-df59-44ca-bfd3-050eeef6724a,c5,c2,1775,e9,?,
1769491997.1671324,RECEIVED,f546771a-a20d-4a35-8c02-9b8320fa8ca1,2c50f2a3-4f1a-491a-9db1-72253a83bf1b,c2,c1,1771,e5,?,
1769491997.243385,RECEIVED,79580f2d-1d33-43e1-9884-89942100d2d2,10cc9240-2691-4572-9c55-cfece47080ee,c5,DROP,1007,e8,?,
1769491997.3565311,RECEIVED,9c79b00b-1420-4743-8aff-efafcd3f310b,d6d1a5a3-89d2-4960-a2b7-2211716d661e,c1,DROP,1017,e9,?,
1769491997.413218,SENT,79580f2d-1d33-43e1-9884-89942100d2d2,10cc9240-2691-4572-9c55-cfece47080ee,c5,DROP,683,?,x4,
1769491997.4132695,FORWARDED,79580f2d-1d33-43e1-9884-89942100d2d2,10cc9240-2691-4572-9c55-cfece47080ee,c5,DROP,683,?,x4,
1769491997.4142935,RECEIVED,a06a59a2-f066-406a-8602-be772382bba6,0f0418ad-7fbc-4442-95de-64ee9e4af1aa,c4,DROP,440,x8,?,
1769491997.5418026,SENT,80ce8bff-cbbb-4030-bfc7-0e24ba286319,c617c9e0-7169-4fb0-b754-40426caa5f14,c2,DROP,687,?,x3,
1769491997.541857,FORWARDED,80ce8bff-cbbb-4030-bfc7-0e24ba286319,c617c9e0-7169-4fb0-b754-40426caa5f14,c2,DROP,687,?,x3,
1769491997.5609617,SENT,9c79b00b-1420-4743-8aff-efafcd3f310b,d6d1a5a3-89d2-4960-a2b7-2211716d661e,c1,DROP,688,?,x11,
1769491997.5610132,FORWARDED,9c79b00b-1420-4743-8aff-efafcd3f310b,d6d1a5a3-89d2-4960-a2b7-2211716d661e,c1,DROP,688,?,x11,
1769491997.6182096,SENT,eb331e5e-a294-4439-b16a-8ad530720285,290bb715-51a0-4b64-b1a2-51578d19b6e0,c4,c2,1252,?,x7,
1769491997.618255,FORWARDED,eb331e5e-a294-4439-b16a-8ad530720285,290bb715-51a0-4b64-b1a2-51578d19b6e0,c4,c2,1252,?,x7,
1769491997.7869678,SENT,f546771a-a20d-4a35-8c02-9b8320fa8ca1,2c50f2a3-4f1a-491a-9db1-72253a83bf1b,c2,c1,1256,?,x5,
1769491997.7870831,FORWARDED,f546771a-a20d-4a35-8c02-9b8320fa8ca1,2c50f2a3-4f1a-491a-9db1-72253a83bf1b,c2,c1,1256,?,x5,
1769491997.9047558,SENT,3582c1ef-15b6-4b88-af6b-561b7a02ab36,b802ba70-df59-44ca-bfd3-050eeef6724a,c5,c2,1259,?,x9,
