timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491995.124934,RECEIVED,15c1902e-8f2c-40f0-acc5-b900d1e4ed15,cd143edb-fdee-40b3-b2a7-23f8729f6727,c2,c1,1256,i8,?,
1769491995.2086549,SENT,15c1902e-8f2c-40f0-acc5-b900d1e4ed15,cd143edb-fdee-40b3-b2a7-23f8729f6727,c2,c1,868,?,p1,
1769491995.2087803,FORWARDED,15c1902e-8f2c-40f0-acc5-b900d1e4ed15,cd143edb-fdee-40b3-b2a7-23f8729f6727,c2,c1,868,?,p1,
1769491995.8904018,RECEIVED,9cab979b-4e65-4ab8-9980-e766459e4f94,77bdc9a3-f4e0-4090-bd45-13f33bdbb60c,c3,DROP,689,i7,?,
1769491995.9149106,SENT,9cab979b-4e65-4ab8-9980-e766459e4f94,77bdc9a3-f4e0-4090-bd45-13f33bdbb60c,c3,DROP,442,?,e10,
1769491995.9150324,FORWARDED,9cab979b-4e65-4ab8-9980-e766459e4f94,77bdc9a3-f4e0-4090-bd45-13f33bdbb60c,c3,DROP,442,?,e10,
1769491995.9313483,RECEIVED,dc1f431d-37bd-4550-a377-1b73189cb23a,9d1c2ffc-12f5-4ce7-b8c7-e49fe39a5aaa,c1,DROP,687,i9,?,
1769491996.1473439,RECEIVED,cbd83341-527c-465e-ad8d-36e74565b70e,4018fa1f-7079-4616-833b-cf8fc35accba,c1,c3,1251,i9,?,
1769491996.440758,SENT,dc1f431d-37bd-4550-a377-1b73189cb23a,9d1c2ffc-12f5-4ce7-b8c7-e49fe39a5aaa,c1,DROP,443,?,x2,
1769491996.4408638,FORWARDED,dc1f431d-37bd-4550-a377-1b73189cb23a,9d1c2ffc-12f5-4ce7-b8c7-e49fe39a5aaa,c1,DROP,443,?,x2,
1769491996.607519,RECEIVED,0822bec3-ee68-4b68-8188-56a4aa5120bb,8e18d142-be57-414c-a204-cebee12ffa7c,c3,DROP,687,i9,?,
1769491997.0423176,RECEIVED,80271e8b-72f3-4530-bf53-ebbb27354dee,337cce6b-6b10-44fd-b0c4-10b66a344c8a,c2,DROP,688,i1,?,
1769491997.0431745,RECEIVED,cda5507a-8651-4f86-be9b-7e152c6f99c7,5bfca546-fd41-4b3a-8632-047c1416e71d,c3,DROP,692,i11,?,
1769491997.1006439,RECEIVED,c29ba290-1cda-4571-9d46-2cb40851e991,6ba1e8de-8111-419d-a91d-2d1a5421a328,c1,DROP,684,i1,?,
1769491997.175447,SENT,c29ba290-1cda-4571-9d46-2cb40851e991,6ba1e8de-8111-419d-a91d-2d1a5421a328,c1,DROP,441,?,x4,
1769491997.175549,FORWARDED,c29ba290-1cda-4571-9d46-2cb40851e991,6ba1e8de-8111-419d-a91d-2d1a5421a328,c1,DROP,441,?,x4,
1769491997.211931,RECEIVED,be242980-ad9b-4135-88c9-36d28b48d878,167750f5-1ad9-4b14-86c7-7500a69f0406,c4,c2,1259,i8,?,
1769491997.2834682,RECEIVED,b0b9a128-e398-42c6-8821-e23be9caed11,cc67d38d-59d0-49e0-828e-082879b05789,c3,c2,1255,i4,?,
1769491997.3001788,SENT,cda5507a-8651-4f86-be9b-7e152c6f99c7,5bfca546-fd41-4b3a-8632-047c1416e71d,c3,DROP,445,?,e12,
1769491997.3003025,FORWARDED,cda5507a-8651-4f86-be9b-7e152c6f99c7,5bfca546-fd41-4b3a-8632-047c1416e71d,c3,DROP,445,?,e12,
1769491997.3477845,RECEIVED,3a001f43-7a35-4955-aae7-3cfecf089f8c,0f8d41f4-c949-47c4-aeca-afcaeae0edb1,c2,DROP,441,x10,?,
1769491997.383305,SENT,80271e8b-72f3-4530-bf53-ebbb27354dee,337cce6b-6b10-44fd-b0c4-10b66a344c8a,c2,DROP,442,?,x11,
1769491997.3833666,FORWARDED,80271e8b-72f3-4530-bf53-ebbb27354dee,337cce6b-6b10-44fd-b0c4-10b66a344c8a,c2,DROP,442,?,x11,
1769491997.4717517,SENT,0822bec3-ee68-4b68-8188-56a4aa5120bb,8e18d142-be57-414c-a204-cebee12ffa7c,c3,DROP,442,?,e1,
1769491997.4717996,FORWARDED,0822bec3-ee68-4b68-8188-56a4aa5120bb,8e18d142-be57-414c-a204-cebee12ffa7c,c3,DROP,442,?,e1,
1769491997.559424,RECEIVED,ba4d354e-bbe3-4d6f-bf6f-d1c2d1dd3ea3,d2c4f827-17ee-4ee1-b835-61cff4d54c15,c2,DROP,441,x3,?,
1769491997.7058907,SENT,b0b9a128-e398-42c6-8821-e23be9caed11,cc67d38d-59d0-49e0-828e-082879b05789,c3,c2,868,?,p2,
1769491997.706008,FORWARDED,b0b9a128-e398-42c6-8821-e23be9caed11,cc67d38d-59d0-49e0-828e-082879b05789,c3,c2,868,?,p2,
1769491997.7305548,RECEIVED,dc5b4dc8-2c21-4876-951f-96cb31660b26,d5582799-fe89-4aaf-ab4b-ad0571e143b3,c5,DROP,688,i1,?,
1769491997.791255,RECEIVED,f546771a-a20d-4a35-8c02-9b8320fa8ca1,2c50f2a3-4f1a-491a-9db1-72253a83bf1b,c2,c1,1256,i9,?,
