timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491996.1736867,RECEIVED,13cd9e21-4799-4dff-ac24-16632fd68a76,619a5b98-5ef5-4396-b01f-278f3a6beeaa,c5,DROP,684,i6,?,
1769491996.2026696,RECEIVED,1e350430-cb80-48b6-9da7-6edf60641c10,bd1cd070-2e7d-4e8a-82b4-0ad3e63aa924,c1,DROP,443,x12,?,
1769491996.6766899,SENT,13cd9e21-4799-4dff-ac24-16632fd68a76,619a5b98-5ef5-4396-b01f-278f3a6beeaa,c5,DROP,441,?,x12,
1769491996.6767724,FORWARDED,13cd9e21-4799-4dff-ac24-16632fd68a76,619a5b98-5ef5-4396-b01f-278f3a6beeaa,c5,DROP,441,?,x12,
1769491996.8828275,RECEIVED,b787b271-c933-4cc0-9aae-3aeb1de6fc33,2a068c33-4a12-42e5-be80-9e1d784c35f1,c3,DROP,441,x11,?,
1769491997.3555465,RECEIVED,a06a59a2-f066-406a-8602-be772382bba6,0f0418ad-7fbc-4442-95de-64ee9e4af1aa,c4,DROP,684,i6,?,
1769491997.4138308,SENT,a06a59a2-f066-406a-8602-be772382bba6,0f0418ad-7fbc-4442-95de-64ee9e4af1aa,c4,DROP,440,?,i9,
1769491997.413883,FORWARDED,a06a59a2-f066-406a-8602-be772382bba6,0f0418ad-7fbc-4442-95de-64ee9e4af1aa,c4,DROP,440,?,i9,
1769491997.4645689,RECEIVED,81ed5dc5-66bb-4e28-a2a0-f645d14a3995,b29359f2-259b-465e-8b24-a3b21061ba29,c3,DROP,684,i10,?,
1769491997.553196,RECEIVED,0b4ad198-5f3d-46d4-910a-cafae975f4fd,94df3be6-6a14-4556-9b28-7084a42545cd,c4,DROP,685,i10,?,
1769491997.6102397,SENT,81ed5dc5-66bb-4e28-a2a0-f645d14a3995,b29359f2-259b-465e-8b24-a3b21061ba29,c3,DROP,441,?,i4,
1769491997.6102958,FORWARDED,81ed5dc5-66bb-4e28-a2a0-f645d14a3995,b29359f2-259b-465e-8b24-a3b21061ba29,c3,DROP,441,?,i4,
1769491997.65721,RECEIVED,9e50bab2-88b2-453c-a9c1-b8f7090c3754,3c2c0b75-32a7-44dc-88d2-1c0e1a394410,c3,DROP,683,i2,?,
1769491997.7789643,RECEIVED,d74d89e1-58eb-4d4f-aec6-6ae7976b0d53,17d53764-18de-4456-91ab-422558ca2af9,c2,c1,1247,i6,?,
1769491997.7973423,SENT,0b4ad198-5f3d-46d4-910a-cafae975f4fd,94df3be6-6a14-4556-9b28-7084a42545cd,c4,DROP,439,?,x10,
1769491997.797405,FORWARDED,0b4ad198-5f3d-46d4-910a-cafae975f4fd,94df3be6-6a14-4556-9b28-7084a42545cd,c4,DROP,439,?,x10,
1769491997.8914816,SENT,d74d89e1-58eb-4d4f-aec6-6ae7976b0d53,17d53764-18de-4456-91ab-422558ca2af9,c2,c1,863,?,p1,
1769491997.8923597,FORWARDED,d74d89e1-58eb-4d4f-aec6-6ae7976b0d53,17d53764-18de-4456-91ab-422558ca2af9,c2,c1,863,?,p1,
1769491997.9514177,RECEIVED,a7b60d8c-5827-4354-9368-0fb70406913d,f91f6cd4-0961-4f87-8dc2-c00cac5571da,c1,DROP,686,i7,?,
1769491998.1597753,RECEIVED,79580f2d-1d33-43e1-9884-89942100d2d2,10cc9240-2691-4572-9c55-cfece47080ee,c5,DROP,441,x4,?,
1769491998.2251444,SENT,9e50bab2-88b2-453c-a9c1-b8f7090c3754,3c2c0b75-32a7-44dc-88d2-1c0e1a394410,c3,DROP,441,?,x9,
1769491998.2251987,FORWARDED,9e50bab2-88b2-453c-a9c1-b8f7090c3754,3c2c0b75-32a7-44dc-88d2-1c0e1a394410,c3,DROP,441,?,x9,
1769491998.230127,SENT,a7b60d8c-5827-4354-9368-0fb70406913d,f91f6cd4-0961-4f87-8dc2-c00cac5571da,c1,DROP,442,?,e6,
1769491998.2301767,FORWARDED,a7b60d8c-5827-4354-9368-0fb70406913d,f91f6cd4-0961-4f87-8dc2-c00cac5571da,c1,DROP,442,?,e6,
1769491998.2581978,RECEIVED,b5ea7b03-901e-4d5d-80cf-de17d6640b5a,03d8fa4d-b8f6-4295-9218-7a9239b3c7c0,c4,DROP,689,i2,?,
1769491998.2914977,RECEIVED,edbd2d1f-1a73-49e7-859c-5bf72551325d,1f74e5e2-84d2-4994-b591-23a39548da44,c1,DROP,684,i4,?,
1769491998.312021,RECEIVED,0da3f56b-cca9-4307-a8ce-5b02a7a10c4f,990eea6d-75f3-4582-a688-1942ddea3a2a,c2,DROP,692,i12,?,
1769491998.3491182,RECEIVED,6cbd84f6-4878-4c77-a694-b84266887e7c,59cf82f5-dbec-4a45-98da-6551f3eae4f4,c5,c2,1259,i4,?,
1769491998.3889816,SENT,edbd2d1f-1a73-49e7-859c-5bf72551325d,1f74e5e2-84d2-4994-b591-23a39548da44,c1,DROP,441,?,i1,
1769491998.3890376,FORWARDED,edbd2d1f-1a73-49e7-859c-5bf72551325d,1f74e5e2-84d2-4994-b591-23a39548da44,c1,DROP,441,?,i1,
1769491998.3932238,SENT,b5ea7b03-901e-4d5d-80cf-de17d6640b5a,03d8fa4d-b8f6-4295-9218-7a9239b3c7c0,c4,DROP,442,?,e11,
1769491998.3932803,FORWARDED,b5ea7b03-901e-4d5d-80cf-de17d6640b5a,03d8fa4d-b8f6-4295-9218-7a9239b3c7c0,c4,DROP,442,?,e11,
1769491998.395779,RECEIVED,de9acb66-31d2-431d-bd53-5301fbf48827,453674a7-6554-4e48-af3f-a1897e700baa,c3,DROP,687,i12,?,
1769491998.5349991,RECEIVED,e9a981c8-4cfa-49d1-b2fd-58928b742f4f,9edc019b-7972-4dec-9b09-fcb5165c2b92,c5,DROP,441,x1,?,
1769491998.5848591,RECEIVED,115a644e-ed4e-4458-9dbb-f57f14432b51,a7687b04-c4e0-414c-9bd4-aae400594f52,c3,DROP,689,i5,?,
1769491998.60264,RECEIVED,4b7f2aad-613a-467c-a821-fbfa865dfe58,94e06baf-c503-4d95-ad2c-08d40679b40d,c1,DROP,683,i3,?,
1769491998.6385083,SENT,0da3f56b-cca9-4307-a8ce-5b02a7a10c4f,990eea6d-75f3-4582-a688-1942ddea3a2a,c2,DROP,447,?,e7,
1769491998.6385624,FORWARDED,0da3f56b-cca9-4307-a8ce-5b02a7a10c4f,990eea6d-75f3-4582-a688-1942ddea3a2a,c2,DROP,447,?,e7,
1769491998.6800153,RECEIVED,337695d5-cd13-4fdb-a0fa-edc334c6f6ff,5c26c91e-d51c-4600-9ef2-c306bcc3c6e8,c4,DROP,684,i8,?,
1769491998.7248952,SENT,115a644e-ed4e-4458-9dbb-f57f14432b51,a7687b04-c4e0-414c-9bd4-aae400594f52,c3,DROP,442,?,i11,
1769491998.7249944,FORWARDED,115a644e-ed4e-4458-9dbb-f57f14432b51,a7687b04-c4e0-414c-9bd4-aae400594f52,c3,DROP,442,?,i11,
1769491998.7414103,RECEIVED,b85699f4-ed4e-4dbc-a6b4-bcb74cc5c47e,26067e6e-dc11-429d-8481-49433c980150,c2,DROP,684,i2,?,
1769491998.8100653,RECEIVED,e032a63c-0ed5-4994-8240-351c671b959b,4a235fc7-e3cb-4316-8ea7-e3dcab1b826b,c2,DROP,445,x7,?,
1769491998.8167753,SENT,337695d5-cd13-4fdb-a0fa-edc334c6f6ff,5c26c91e-d51c-4600-9ef2-c306bcc3c6e8,c4,DROP,441,?,e3,
1769491998.81682,FORWARDED,337695d5-cd13-4fdb-a0fa-edc334c6f6ff,5c26c91e-d51c-4600-9ef2-c306bcc3c6e8,c4,DROP,441,?,e3,
1769491998.9179842,SENT,6cbd84f6-4878-4c77-a694-b84266887e7c,59cf82f5-dbec-4a45-98da-6551f3eae4f4,c5,c2,873,?,p2,
1769491998.9181263,FORWARDED,6cbd84f6-4878-4c77-a694-b84266887e7c,59cf82f5-dbec-4a45-98da-6551f3eae4f4,c5,c2,873,?,p2,
1769491998.9857829,RECEIVED,41403d78-81e7-42ac-8b97-6fa539f8cf1f,45d2c2e6-2100-4d99-86ad-d214ba67946f,c4,DROP,693,i6,?,
1769491999.0061228,SENT,b85699f4-ed4e-4dbc-a6b4-bcb74cc5c47e,26067e6e-dc11-429d-8481-49433c980150,c2,DROP,441,?,e12,
1769491999.0061648,FORWARDED,b85699f4-ed4e-4dbc-a6b4-bcb74cc5c47e,26067e6e-dc11-429d-8481-49433c980150,c2,DROP,441,?,e12,
1769491999.152569,RECEIVED,c18e0e33-9c6c-4c20-b8b0-5783bbf48c79,8487208a-4e8c-46eb-bbe1-648c520ce193,c3,DROP,684,i11,?,
1769491999.1571298,SENT,41403d78-81e7-42ac-8b97-6fa539f8cf1f,45d2c2e6-2100-4d99-86ad-d214ba67946f,c4,DROP,446,?,x11,
