timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491995.0587294,RECEIVED,77fbfb45-325e-4ebe-87fc-89829e0d77b5,1ab6ad05-0fc8-4ad8-89af-0528fd24ee07,c5,DROP,1440,p2,?,
1769491995.0915635,RECEIVED,6ca3c95e-5a2a-4d34-b6a1-9e1d554d08fd,afe2c622-9b8e-4c60-894e-a616c580b9ed,c4,DROP,1436,p1,?,
1769491995.259725,SENT,6ca3c95e-5a2a-4d34-b6a1-9e1d554d08fd,afe2c622-9b8e-4c60-894e-a616c580b9ed,c4,DROP,1004,?,i6,
1769491995.259848,FORWARDED,6ca3c95e-5a2a-4d34-b6a1-9e1d554d08fd,afe2c622-9b8e-4c60-894e-a616c580b9ed,c4,DROP,1004,?,i6,
1769491995.3984265,RECEIVED,3851498c-7c8f-4920-9e50-7eb411d5aa3f,7c521273-a8d0-4a32-95b1-142f47ae0ae4,c2,DROP,1443,p2,?,
1769491995.549148,RECEIVED,1e350430-cb80-48b6-9da7-6edf60641c10,bd1cd070-2e7d-4e8a-82b4-0ad3e63aa924,c1,DROP,1452,p1,?,
1769491995.6823845,SENT,1e350430-cb80-48b6-9da7-6edf60641c10,bd1cd070-2e7d-4e8a-82b4-0ad3e63aa924,c1,DROP,1017,?,i2,
1769491995.6825063,FORWARDED,1e350430-cb80-48b6-9da7-6edf60641c10,bd1cd070-2e7d-4e8a-82b4-0ad3e63aa924,c1,DROP,1017,?,i2,
1769491995.9810984,RECEIVED,6d56cb0e-305f-48e9-bca7-135b8148e58d,671fd9b2-6c37-4f2f-a55f-7fb06cd24b6a,c5,c2,2464,p2,?,
1769491996.0160005,SENT,77fbfb45-325e-4ebe-87fc-89829e0d77b5,1ab6ad05-0fc8-4ad8-89af-0528fd24ee07,c5,DROP,1008,?,i12,
1769491996.0161443,FORWARDED,77fbfb45-325e-4ebe-87fc-89829e0d77b5,1ab6ad05-0fc8-4ad8-89af-0528fd24ee07,c5,DROP,1008,?,i12,
1769491996.0397162,RECEIVED,79509c7c-44b6-4e13-b36c-7565bb159b21,f563c1cb-85c4-4ebd-8ca8-6211c6b97ead,c2,c1,2472,p2,?,
