timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491996.046287,RECEIVED,3851498c-7c8f-4920-9e50-7eb411d5aa3f,7c521273-a8d0-4a32-95b1-142f47ae0ae4,c2,DROP,1011,e5,?,
1769491996.2239048,RECEIVED,8a7e052b-26c4-4f84-8982-ad09fd5c1233,44adcabd-a466-4814-bbe7-aed5bbe73884,c1,DROP,1018,e12,?,
1769491996.8291466,SENT,3851498c-7c8f-4920-9e50-7eb411d5aa3f,7c521273-a8d0-4a32-95b1-142f47ae0ae4,c2,DROP,685,?,x9,
1769491996.829228,FORWARDED,3851498c-7c8f-4920-9e50-7eb411d5aa3f,7c521273-a8d0-4a32-95b1-142f47ae0ae4,c2,DROP,685,?,x9,
1769491996.9614425,RECEIVED,a5680bef-74d8-4ce2-9c80-696a5f9f8130,657f308f-f7f5-4235-8399-a9106b72fe70,c4,DROP,1012,e7,?,
1769491997.2620416,RECEIVED,e9a981c8-4cfa-49d1-b2fd-58928b742f4f,9edc019b-7972-4dec-9b09-fcb5165c2b92,c5,DROP,1008,e7,?,
1769491997.365958,RECEIVED,021877c1-7657-4136-930d-54fab8937741,82b3f81b-749c-477d-8816-52cf78a80c71,c5,c2,1776,e11,?,
1769491997.3739948,RECEIVED,1c127a1d-58b4-43c6-add5-821fa070f479,f1787fa9-218a-48d3-9d04-70e90c1430ca,c4,DROP,1016,e2,?,
1769491997.3937123,RECEIVED,ba4d354e-bbe3-4d6f-bf6f-d1c2d1dd3ea3,d2c4f827-17ee-4ee1-b835-61cff4d54c15,c2,DROP,1009,e6,?,
1769491997.4338334,SENT,ba4d354e-bbe3-4d6f-bf6f-d1c2d1dd3ea3,d2c4f827-17ee-4ee1-b835-61cff4d54c15,c2,DROP,684,?,x3,
1769491997.4338858,FORWARDED,ba4d354e-bbe3-4d6f-bf6f-d1c2d1dd3ea3,d2c4f827-17ee-4ee1-b835-61cff4d54c15,c2,DROP,684,?,x3,
1769491997.4460626,SENT,8a7e052b-26c4-4f84-8982-ad09fd5c1233,44adcabd-a466-4814-bbe7-aed5bbe73884,c1,DROP,693,?,x1,
1769491997.4461155,FORWARDED,8a7e052b-26c4-4f84-8982-ad09fd5c1233,44adcabd-a466-4814-bbe7-aed5bbe73884,c1,DROP,693,?,x1,
1769491997.4514832,SENT,e9a981c8-4cfa-49d1-b2fd-58928b742f4f,9edc019b-7972-4dec-9b09-fcb5165c2b92,c5,DROP,683,?,x1,
1769491997.4515312,FORWARDED,e9a981c8-4cfa-49d1-b2fd-58928b742f4f,9edc019b-7972-4dec-9b09-fcb5165c2b92,c5,DROP,683,?,x1,
1769491997.4965768,RECEIVED,cdf190a2-4d5b-43a6-94fd-af8ce24c43bd,45df3991-8b33-4c74-a7e4-64bf56d4d85b,c4,DROP,1008,e12,?,
1769491997.5164576,SENT,021877c1-7657-4136-930d-54fab8937741,82b3f81b-749c-477d-8816-52cf78a80c71,c5,c2,1259,?,x2,
1769491997.5165076,FORWARDED,021877c1-7657-4136-930d-54fab8937741,82b3f81b-749c-477d-8816-52cf78a80c71,c5,c2,1259,?,x2,
