timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491995.4888413,RECEIVED,a993a61c-46ef-4844-bb24-43e2997fccc9,464ff428-5ed2-4eb0-a1bb-4d306732bdbf,c5,DROP,1440,p2,?,
1769491996.0704923,RECEIVED,f9199069-bbf1-409a-9415-7a48a7ef1af4,b9862d16-caf5-46be-a351-69f7dfa99a51,c4,c2,2472,p1,?,
1769491996.1992605,RECEIVED,e9a981c8-4cfa-49d1-b2fd-58928b742f4f,9edc019b-7972-4dec-9b09-fcb5165c2b92,c5,DROP,1439,p2,?,
1769491996.240815,SENT,a993a61c-46ef-4844-bb24-43e2997fccc9,464ff428-5ed2-4eb0-a1bb-4d306732bdbf,c5,DROP,1008,?,i10,
1769491996.2409534,FORWARDED,a993a61c-46ef-4844-bb24-43e2997fccc9,464ff428-5ed2-4eb0-a1bb-4d306732bdbf,c5,DROP,1008,?,i10,
1769491996.270788,SENT,f9199069-bbf1-409a-9415-7a48a7ef1af4,b9862d16-caf5-46be-a351-69f7dfa99a51,c4,c2,1780,?,i7,
1769491996.270904,FORWARDED,f9199069-bbf1-409a-9415-7a48a7ef1af4,b9862d16-caf5-46be-a351-69f7dfa99a51,c4,c2,1780,?,i7,
1769491996.6437914,RECEIVED,3fa03f24-8bea-4292-8f62-21677179ac40,c4ae1d68-ef00-4368-8880-f54d32777366,c5,DROP,1440,p2,?,
1769491996.6545186,RECEIVED,3efafc25-05f7-45b1-8600-af81f71a318f,ae456c35-350c-4aa4-a0d7-7129dbb784d4,c3,DROP,1452,p3,?,
1769491996.6927142,RECEIVED,be242980-ad9b-4135-88c9-36d28b48d878,167750f5-1ad9-4b14-86c7-7500a69f0406,c4,c2,2468,p1,?,
1769491996.6936557,RECEIVED,d82339b5-72cd-4ad2-9c56-f805aeb7202b,d457bce6-21da-4b6d-867a-67177aaf4c82,c3,DROP,1447,p3,?,
1769491996.7255642,RECEIVED,3c8aaac0-dc94-4152-955a-5a1ba739bfb8,0569869b-91cb-4164-a494-03c6f89f5014,c5,DROP,1435,p2,?,
1769491996.7713234,RECEIVED,a5680bef-74d8-4ce2-9c80-696a5f9f8130,657f308f-f7f5-4235-8399-a9106b72fe70,c4,DROP,1448,p1,?,
1769491996.7791991,RECEIVED,994154fc-18cf-44d3-87d2-9616a7e17664,677930d0-a7ad-49a2-b877-02770f675db5,c4,c2,2468,p1,?,
1769491996.7803657,SENT,3efafc25-05f7-45b1-8600-af81f71a318f,ae456c35-350c-4aa4-a0d7-7129dbb784d4,c3,DROP,1015,?,i4,
1769491996.7804482,FORWARDED,3efafc25-05f7-45b1-8600-af81f71a318f,ae456c35-350c-4aa4-a0d7-7129dbb784d4,c3,DROP,1015,?,i4,
1769491996.828917,SENT,3fa03f24-8bea-4292-8f62-21677179ac40,c4ae1d68-ef00-4368-8880-f54d32777366,c5,DROP,1008,?,i12,
1769491996.8291717,FORWARDED,3fa03f24-8bea-4292-8f62-21677179ac40,c4ae1d68-ef00-4368-8880-f54d32777366,c5,DROP,1008,?,i12,
