timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491996.5620246,RECEIVED,f9199069-bbf1-409a-9415-7a48a7ef1af4,b9862d16-caf5-46be-a351-69f7dfa99a51,c4,c2,1263,i7,?,
1769491996.8517747,RECEIVED,b787b271-c933-4cc0-9aae-3aeb1de6fc33,2a068c33-4a12-42e5-be80-9e1d784c35f1,c3,DROP,684,i9,?,
1769491996.8812227,SENT,b787b271-c933-4cc0-9aae-3aeb1de6fc33,2a068c33-4a12-42e5-be80-9e1d784c35f1,c3,DROP,441,?,x8,
1769491996.8813035,FORWARDED,b787b271-c933-4cc0-9aae-3aeb1de6fc33,2a068c33-4a12-42e5-be80-9e1d784c35f1,c3,DROP,441,?,x8,
1769491997.2217946,SENT,f9199069-bbf1-409a-9415-7a48a7ef1af4,b9862d16-caf5-46be-a351-69f7dfa99a51,c4,c2,875,?,p2,
1769491997.2218633,FORWARDED,f9199069-bbf1-409a-9415-7a48a7ef1af4,b9862d16-caf5-46be-a351-69f7dfa99a51,c4,c2,875,?,p2,
1769491997.3352387,RECEIVED,bf1a13ab-cdde-40e5-ba0d-aa3356449765,da598e66-894c-4a8a-9d87-06a0aaeafb84,c5,c2,1261,i7,?,
1769491997.3684225,SENT,bf1a13ab-cdde-40e5-ba0d-aa3356449765,da598e66-894c-4a8a-9d87-06a0aaeafb84,c5,c2,872,?,p2,
1769491997.3685052,FORWARDED,bf1a13ab-cdde-40e5-ba0d-aa3356449765,da598e66-894c-4a8a-9d87-06a0aaeafb84,c5,c2,872,?,p2,
1769491997.3834913,RECEIVED,80271e8b-72f3-4530-bf53-ebbb27354dee,337cce6b-6b10-44fd-b0c4-10b66a344c8a,c2,DROP,442,x5,?,
1769491997.5610073,RECEIVED,9c79b00b-1420-4743-8aff-efafcd3f310b,d6d1a5a3-89d2-4960-a2b7-2211716d661e,c1,DROP,688,i9,?,
1769491997.7832515,RECEIVED,bd9c4669-c058-4990-98a2-adc8ba4fcdbf,aba76a10-ce40-4192-8f06-68a6050bb088,c3,DROP,691,i10,?,
1769491997.8059523,RECEIVED,61c55ee9-1946-4e3a-9bda-63f6e01055c4,00e67212-23b5-49a5-903f-001ff64e8a06,c2,DROP,442,x4,?,
1769491997.9258492,RECEIVED,912c8a45-811d-4e85-80a5-149f05392b0c,665bdfda-8df3-4ee9-a6df-d312353638c2,c2,DROP,692,i11,?,
1769491997.9744332,SENT,912c8a45-811d-4e85-80a5-149f05392b0c,665bdfda-8df3-4ee9-a6df-d312353638c2,c2,DROP,445,?,i4,
1769491997.974474,FORWARDED,912c8a45-811d-4e85-80a5-149f05392b0c,665bdfda-8df3-4ee9-a6df-d312353638c2,c2,DROP,445,?,i4,
1769491998.0038369,SENT,9c79b00b-1420-4743-8aff-efafcd3f310b,d6d1a5a3-89d2-4960-a2b7-2211716d661e,c1,DROP,442,?,i10,
1769491998.0039678,FORWARDED,9c79b00b-1420-4743-8aff-efafcd3f310b,d6d1a5a3-89d2-4960-a2b7-2211716d661e,c1,DROP,442,?,i10,
1769491998.3018115,RECEIVED,dcf5f0a0-0c14-4825-a18a-e6634c3daf19,d904a3fc-ea9c-4cb4-8455-d35715b3209a,c3,c2,1250,i3,?,
1769491998.4049945,RECEIVED,fb4e1f0d-507a-40c8-bfec-c41b87a7bf9c,615e4282-d1b3-4c3e-8db3-3ffd0cb590bb,c1,c3,1263,i4,?,
1769491998.4303727,RECEIVED,c52fe715-97a7-4c85-a070-1447faf2e96f,ace2e983-fa4c-4ef7-9ae1-efbc02164fb9,c3,DROP,684,i6,?,
1769491998.5310886,RECEIVED,755782e2-9363-43b2-ac65-0927383c4bea,efa56178-56ab-44fa-824a-4494ed7efbf0,c3,DROP,439,x4,?,
1769491998.6175501,RECEIVED,dc5b4dc8-2c21-4876-951f-96cb31660b26,d5582799-fe89-4aaf-ab4b-ad0571e143b3,c5,DROP,442,x5,?,
1769491998.6813867,SENT,fb4e1f0d-507a-40c8-bfec-c41b87a7bf9c,615e4282-d1b3-4c3e-8db3-3ffd0cb590bb,c1,c3,874,?,p3,
1769491998.6825376,FORWARDED,fb4e1f0d-507a-40c8-bfec-c41b87a7bf9c,615e4282-d1b3-4c3e-8db3-3ffd0cb590bb,c1,c3,874,?,p3,
1769491998.8994544,SENT,c52fe715-97a7-4c85-a070-1447faf2e96f,ace2e983-fa4c-4ef7-9ae1-efbc02164fb9,c3,DROP,441,?,i2,
1769491998.8995802,FORWARDED,c52fe715-97a7-4c85-a070-1447faf2e96f,ace2e983-fa4c-4ef7-9ae1-efbc02164fb9,c3,DROP,441,?,i2,
1769491998.9849617,RECEIVED,3f7a6d43-af86-4bec-bbdb-81278d6fbb8a,ee2cc6ef-9fc8-4d46-b557-d9ebedaebc85,c5,DROP,689,i2,?,
1769491999.0355976,SENT,3f7a6d43-af86-4bec-bbdb-81278d6fbb8a,ee2cc6ef-9fc8-4d46-b557-d9ebedaebc85,c5,DROP,443,?,x9,
1769491999.0356846,FORWARDED,3f7a6d43-af86-4bec-bbdb-81278d6fbb8a,ee2cc6ef-9fc8-4d46-b557-d9ebedaebc85,c5,DROP,443,?,x9,
1769491999.0464704,RECEIVED,230ba4ed-82c3-498d-b989-d19043fdb330,17cc760f-ef3e-4023-b5b3-26ef8fd98d7f,c3,DROP,682,i4,?,
1769491999.1582105,RECEIVED,41403d78-81e7-42ac-8b97-6fa539f8cf1f,45d2c2e6-2100-4d99-86ad-d214ba67946f,c4,DROP,446,x8,?,
1769491999.160506,SENT,bd9c4669-c058-4990-98a2-adc8ba4fcdbf,aba76a10-ce40-4192-8f06-68a6050bb088,c3,DROP,446,?,x12,
1769491999.160553,FORWARDED,bd9c4669-c058-4990-98a2-adc8ba4fcdbf,aba76a10-ce40-4192-8f06-68a6050bb088,c3,DROP,446,?,x12,
1769491999.2708995,RECEIVED,e0e3752e-1984-46f5-9f9a-1cb018cd450d,60f9b181-07c8-4a96-ac78-f35b386ffdea,c3,DROP,690,i12,?,
