timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491994.8369668,SENT,6ca3c95e-5a2a-4d34-b6a1-9e1d554d08fd,afe2c622-9b8e-4c60-894e-a616c580b9ed,c4,DROP,2011,?,p1,
1769491994.8371382,CREATED,884f571d-88f7-4b07-922b-b9513c2bc945,23288b55-87e6-4e2c-9c77-f6649e13acf8,c4,DROP,26,?,?,
1769491994.845333,SENT,374f5b9a-fbd7-4d7b-807f-f107d3aa1993,7759830b-b7e7-4c79-b747-da8a378f85f1,c4,DROP,2029,?,p1,
1769491994.8454545,CREATED,e1b76c84-043e-46a2-8564-411646dd86c3,3539a045-c206-43d3-9cb1-2ae75be779c1,c4,DROP,27,?,?,
1769491994.9922388,SENT,736f2c29-9b7c-43a1-ba05-beb23daa6263,e52eb9f0-8852-403b-ac61-9b811226d52b,c4,DROP,2012,?,p1,
1769491994.992361,CREATED,4ac03cb2-f502-49bd-a3bf-aa63eb79a9c6,2dc46994-1127-4ec2-bba6-4d042e54f7ab,c4,DROP,25,?,?,
1769491995.0373778,SENT,92e04b84-96df-4523-a74b-c5e29b33b6a1,b87f95f4-2554-4524-86c8-2cb20ab45add,c4,DROP,2015,?,p1,
1769491995.0374966,CREATED,a41a9fbf-d6fd-4268-974a-48e9b289c246,5f493f67-f957-4023-aa72-2618b94c7b6b,c4,DROP,27,?,?,
1769491995.1263716,SENT,5e0a2b97-0ff4-4aaa-bc86-5efa084f8b18,7f2b2578-e168-4e30-b173-7188d6127059,c4,DROP,2015,?,p1,
1769491995.126511,CREATED,15599cab-4004-4636-b465-f43354d469ca,b38be4a5-7903-4d70-bcb1-632eef91da51,c4,DROP,26,?,?,
1769491995.1359098,SENT,4d90250b-4bf2-404b-aef9-477ee92176e8,21baffa4-c32c-4036-969f-913912c6b6b2,c4,DROP,2020,?,p1,
1769491995.136027,CREATED,02b321bd-066f-4e98-b2ee-30893ee656fb,8fcb4991-7027-47c9-b250-69ea40f6960c,c4,DROP,27,?,?,
1769491995.1589293,SENT,eb331e5e-a294-4439-b16a-8ad530720285,290bb715-51a0-4b64-b1a2-51578d19b6e0,c4,c2,3364,?,p1,
1769491995.159113,CREATED,f224283d-832b-4a8b-aa42-bdefcb9e3eb9,a7c93892-13af-49bc-958a-78191f811b4e,c4,c2,27,?,?,surb={'id': 'eaa4f252-26ec-45d2-8223-47b4a63cdab0', 'route': ['p2', 'e6', 'i6', 'x8', 'p1', 'c4']}
1769491995.2264612,SENT,27e1dcdb-d5f3-4262-a5a1-5c41294f2f65,2fa3d65d-43b5-4de6-bc15-ec546c4525ef,c4,DROP,2028,?,p1,
1769491995.2265964,CREATED,2b9ed925-b02b-4998-8c0e-3ba38e019b1d,0bb69852-aca9-4ac8-8cb0-0320fa145710,c4,DROP,27,?,?,
1769491995.2488105,SENT,408de042-97f2-4744-9673-34b5e587a07a,32dd815e-6d34-493c-b6ba-af12db187373,c4,c2,3397,?,p1,
1769491995.2489648,CREATED,13d46da7-adab-4f13-a1e9-6dc9421363ba,05695477-bd94-460e-9d21-f2ac2bfe3e38,c4,c2,27,?,?,surb={'id': 'a66f60df-b53e-4777-a7a8-ceb38a4d50e0', 'route': ['p2', 'e4', 'i3', 'x12', 'p1', 'c4']}
