timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491995.2566302,RECEIVED,374f5b9a-fbd7-4d7b-807f-f107d3aa1993,7759830b-b7e7-4c79-b747-da8a378f85f1,c4,DROP,1448,p1,?,
1769491995.351221,RECEIVED,e284bcb3-4b55-4bd2-95f4-35b023af67d0,a5e466a2-fc57-447a-b14d-757a9094db1d,c5,DROP,1447,p2,?,
1769491995.6812952,SENT,374f5b9a-fbd7-4d7b-807f-f107d3aa1993,7759830b-b7e7-4c79-b747-da8a378f85f1,c4,DROP,1013,?,i12,
1769491995.681417,FORWARDED,374f5b9a-fbd7-4d7b-807f-f107d3aa1993,7759830b-b7e7-4c79-b747-da8a378f85f1,c4,DROP,1013,?,i12,
1769491995.7319307,RECEIVED,edbd2d1f-1a73-49e7-859c-5bf72551325d,1f74e5e2-84d2-4994-b591-23a39548da44,c1,DROP,1435,p1,?,
1769491995.8183472,RECEIVED,b9128ce5-5272-48b8-ad3c-b156c68d0b1f,7a85dff0-0393-4b91-ae8b-c2ca384304b6,c2,DROP,1457,p2,?,
1769491996.1717541,RECEIVED,8a7e052b-26c4-4f84-8982-ad09fd5c1233,44adcabd-a466-4814-bbe7-aed5bbe73884,c1,DROP,1456,p1,?,
1769491996.2043722,SENT,edbd2d1f-1a73-49e7-859c-5bf72551325d,1f74e5e2-84d2-4994-b591-23a39548da44,c1,DROP,1005,?,i4,
1769491996.20449,FORWARDED,edbd2d1f-1a73-49e7-859c-5bf72551325d,1f74e5e2-84d2-4994-b591-23a39548da44,c1,DROP,1005,?,i4,
1769491996.2088506,SENT,b9128ce5-5272-48b8-ad3c-b156c68d0b1f,7a85dff0-0393-4b91-ae8b-c2ca384304b6,c2,DROP,1020,?,i12,
1769491996.2089596,FORWARDED,b9128ce5-5272-48b8-ad3c-b156c68d0b1f,7a85dff0-0393-4b91-ae8b-c2ca384304b6,c2,DROP,1020,?,i12,
1769491996.2221339,SENT,8a7e052b-26c4-4f84-8982-ad09fd5c1233,44adcabd-a466-4814-bbe7-aed5bbe73884,c1,DROP,1018,?,i3,
1769491996.2222562,FORWARDED,8a7e052b-26c4-4f84-8982-ad09fd5c1233,44adcabd-a466-4814-bbe7-aed5bbe73884,c1,DROP,1018,?,i3,
1769491996.3300407,RECEIVED,0e78ebff-1c09-4448-8816-12a6c83398e4,7b4980dd-2c23-4435-8e5e-e4e96fca3f46,c2,c1,2474,p2,?,
1769491996.3714845,SENT,e284bcb3-4b55-4bd2-95f4-35b023af67d0,a5e466a2-fc57-447a-b14d-757a9094db1d,c5,DROP,1012,?,i1,
1769491996.3716147,FORWARDED,e284bcb3-4b55-4bd2-95f4-35b023af67d0,a5e466a2-fc57-447a-b14d-757a9094db1d,c5,DROP,1012,?,i1,
1769491996.4741375,RECEIVED,7b3429ed-7de3-4164-abab-e163269e7530,9302870c-251c-44ca-ad71-9cbcfb4ccdc9,c3,DROP,1440,p3,?,
1769491996.5759482,SENT,7b3429ed-7de3-4164-abab-e163269e7530,9302870c-251c-44ca-ad71-9cbcfb4ccdc9,c3,DROP,1008,?,i7,
1769491996.5760338,FORWARDED,7b3429ed-7de3-4164-abab-e163269e7530,9302870c-251c-44ca-ad71-9cbcfb4ccdc9,c3,DROP,1008,?,i7,
1769491996.827187,RECEIVED,c29ba290-1cda-4571-9d46-2cb40851e991,6ba1e8de-8111-419d-a91d-2d1a5421a328,c1,DROP,1440,p1,?,
1769491996.9876966,SENT,c29ba290-1cda-4571-9d46-2cb40851e991,6ba1e8de-8111-419d-a91d-2d1a5421a328,c1,DROP,1008,?,i1,
1769491996.9877732,FORWARDED,c29ba290-1cda-4571-9d46-2cb40851e991,6ba1e8de-8111-419d-a91d-2d1a5421a328,c1,DROP,1008,?,i1,
1769491997.2326424,RECEIVED,e704a76c-d3f7-43ad-8463-bd93a69995f0,31fddbee-1821-4358-979f-3510c9636be6,c2,DROP,1457,p2,?,
1769491997.3013468,RECEIVED,cda5507a-8651-4f86-be9b-7e152c6f99c7,5bfca546-fd41-4b3a-8632-047c1416e71d,c3,DROP,445,x5,?,
1769491997.3713956,RECEIVED,cdf190a2-4d5b-43a6-94fd-af8ce24c43bd,45df3991-8b33-4c74-a7e4-64bf56d4d85b,c4,DROP,1440,p1,?,
1769491997.3785346,RECEIVED,07977141-e2d7-4671-8cc3-589dc27986a7,4e3571f9-9e2b-4576-8b20-f7842646de86,c5,DROP,1452,p2,?,
1769491997.4948843,SENT,cdf190a2-4d5b-43a6-94fd-af8ce24c43bd,45df3991-8b33-4c74-a7e4-64bf56d4d85b,c4,DROP,1008,?,i3,
1769491997.4949288,FORWARDED,cdf190a2-4d5b-43a6-94fd-af8ce24c43bd,45df3991-8b33-4c74-a7e4-64bf56d4d85b,c4,DROP,1008,?,i3,
1769491997.5449755,SENT,e704a76c-d3f7-43ad-8463-bd93a69995f0,31fddbee-1821-4358-979f-3510c9636be6,c2,DROP,1020,?,i12,
1769491997.5450194,FORWARDED,e704a76c-d3f7-43ad-8463-bd93a69995f0,31fddbee-1821-4358-979f-3510c9636be6,c2,DROP,1020,?,i12,
1769491997.5538661,RECEIVED,8904572e-6634-4720-85dc-b1274df44e7b,c0f4bd28-3ba8-4cae-83e2-76a786c91c57,c5,c2,2463,p2,?,
1769491997.627901,SENT,07977141-e2d7-4671-8cc3-589dc27986a7,4e3571f9-9e2b-4576-8b20-f7842646de86,c5,DROP,1017,?,i7,
1769491997.6279495,FORWARDED,07977141-e2d7-4671-8cc3-589dc27986a7,4e3571f9-9e2b-4576-8b20-f7842646de86,c5,DROP,1017,?,i7,
1769491997.8202703,RECEIVED,337695d5-cd13-4fdb-a0fa-edc334c6f6ff,5c26c91e-d51c-4600-9ef2-c306bcc3c6e8,c4,DROP,1439,p1,?,
1769491997.867443,RECEIVED,dc414ac2-e3ed-426f-b0ef-9817d8627f5d,d6e9ce5b-239d-4bf9-a174-e8918e835921,c5,DROP,1455,p2,?,
1769491997.9501383,RECEIVED,550b0982-74d3-45c1-91dc-6c3eb650e450,c16045df-9fa5-46a9-b7d1-7f7be7883f81,c5,c2,2466,p2,?,
1769491997.964791,RECEIVED,035fa438-8afd-4297-835c-e09859a63ee3,5d4197de-6934-47e9-9d85-e0d338bba712,c2,c1,2471,p2,?,
1769491998.074675,RECEIVED,0c2b34ab-ea14-4c30-af87-aadce199ee52,001c2bd2-ce65-4690-862c-e6138d0ffd11,c3,DROP,1459,p3,?,
1769491998.094475,SENT,0c2b34ab-ea14-4c30-af87-aadce199ee52,001c2bd2-ce65-4690-862c-e6138d0ffd11,c3,DROP,1019,?,i5,
1769491998.0945148,FORWARDED,0c2b34ab-ea14-4c30-af87-aadce199ee52,001c2bd2-ce65-4690-862c-e6138d0ffd11,c3,DROP,1019,?,i5,
1769491998.1879995,RECEIVED,e5498aa1-462a-49f2-89dc-e68f21eaa489,93774904-70fc-4531-9faa-2f4b459cd9ca,c3,DROP,1447,p3,?,
1769491998.1989448,SENT,8904572e-6634-4720-85dc-b1274df44e7b,c0f4bd28-3ba8-4cae-83e2-76a786c91c57,c5,c2,1775,?,i6,
1769491998.199847,FORWARDED,8904572e-6634-4720-85dc-b1274df44e7b,c0f4bd28-3ba8-4cae-83e2-76a786c91c57,c5,c2,1775,?,i6,
1769491998.3136032,SENT,035fa438-8afd-4297-835c-e09859a63ee3,5d4197de-6934-47e9-9d85-e0d338bba712,c2,c1,1780,?,i7,
1769491998.3136559,FORWARDED,035fa438-8afd-4297-835c-e09859a63ee3,5d4197de-6934-47e9-9d85-e0d338bba712,c2,c1,1780,?,i7,
1769491998.366474,SENT,337695d5-cd13-4fdb-a0fa-edc334c6f6ff,5c26c91e-d51c-4600-9ef2-c306bcc3c6e8,c4,DROP,1008,?,i8,
1769491998.3665264,FORWARDED,337695d5-cd13-4fdb-a0fa-edc334c6f6ff,5c26c91e-d51c-4600-9ef2-c306bcc3c6e8,c4,DROP,1008,?,i8,
1769491998.4209287,RECEIVED,0d28bc29-1f3a-43ae-bb62-8d7bb0c189bb,13fb3475-7103-4221-a33e-1798a763e2e7,c2,DROP,1445,p2,?,
1769491998.5154808,SENT,dc414ac2-e3ed-426f-b0ef-9817d8627f5d,d6e9ce5b-239d-4bf9-a174-e8918e835921,c5,DROP,1020,?,i6,
1769491998.5155342,FORWARDED,dc414ac2-e3ed-426f-b0ef-9817d8627f5d,d6e9ce5b-239d-4bf9-a174-e8918e835921,c5,DROP,1020,?,i6,
1769491998.5387626,RECEIVED,e032a63c-0ed5-4994-8240-351c671b959b,4a235fc7-e3cb-4316-8ea7-e3dcab1b826b,c2,DROP,1455,p2,?,
1769491998.562568,RECEIVED,d79cf2d1-260c-40a3-9c3e-b12903389fd1,4aa52e20-7eeb-4d6f-98f9-63655eeb1c79,c2,DROP,1453,p2,?,
1769491998.6042104,SENT,0d28bc29-1f3a-43ae-bb62-8d7bb0c189bb,13fb3475-7103-4221-a33e-1798a763e2e7,c2,DROP,1011,?,i11,
1769491998.604265,FORWARDED,0d28bc29-1f3a-43ae-bb62-8d7bb0c189bb,13fb3475-7103-4221-a33e-1798a763e2e7,c2,DROP,1011,?,i11,
1769491998.624405,SENT,d79cf2d1-260c-40a3-9c3e-b12903389fd1,4aa52e20-7eeb-4d6f-98f9-63655eeb1c79,c2,DROP,1015,?,i1,
1769491998.6244504,FORWARDED,d79cf2d1-260c-40a3-9c3e-b12903389fd1,4aa52e20-7eeb-4d6f-98f9-63655eeb1c79,c2,DROP,1015,?,i1,
1769491998.6291857,SENT,e032a63c-0ed5-4994-8240-351c671b959b,4a235fc7-e3cb-4316-8ea7-e3dcab1b826b,c2,DROP,1019,?,i10,
1769491998.6292377,FORWARDED,e032a63c-0ed5-4994-8240-351c671b959b,4a235fc7-e3cb-4316-8ea7-e3dcab1b826b,c2,DROP,1019,?,i10,
1769491998.6745298,SENT,550b0982-74d3-45c1-91dc-6c3eb650e450,c16045df-9fa5-46a9-b7d1-7f7be7883f81,c5,c2,1779,?,i1,
1769491998.6746633,FORWARDED,550b0982-74d3-45c1-91dc-6c3eb650e450,c16045df-9fa5-46a9-b7d1-7f7be7883f81,c5,c2,1779,?,i1,
1769491998.7842097,RECEIVED,7fdf238d-46cc-4a20-a5e8-cb14b1373648,a9141308-3f2b-4784-9cda-b74b2014729b,c3,c2,2475,p3,?,
1769491999.006177,RECEIVED,b85699f4-ed4e-4dbc-a6b4-bcb74cc5c47e,26067e6e-dc11-429d-8481-49433c980150,c2,DROP,441,x8,?,
1769491999.0492673,SENT,7fdf238d-46cc-4a20-a5e8-cb14b1373648,a9141308-3f2b-4784-9cda-b74b2014729b,c3,c2,1783,?,i6,
1769491999.0493255,FORWARDED,7fdf238d-46cc-4a20-a5e8-cb14b1373648,a9141308-3f2b-4784-9cda-b74b2014729b,c3,c2,1783,?,i6,
