timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491995.3567572,RECEIVED,6ca3c95e-5a2a-4d34-b6a1-9e1d554d08fd,afe2c622-9b8e-4c60-894e-a616c580b9ed,c4,DROP,680,i6,?,
1769491995.6446903,SENT,6ca3c95e-5a2a-4d34-b6a1-9e1d554d08fd,afe2c622-9b8e-4c60-894e-a616c580b9ed,c4,DROP,438,?,x7,
1769491995.6447995,FORWARDED,6ca3c95e-5a2a-4d34-b6a1-9e1d554d08fd,afe2c622-9b8e-4c60-894e-a616c580b9ed,c4,DROP,438,?,x7,
1769491995.726925,RECEIVED,374f5b9a-fbd7-4d7b-807f-f107d3aa1993,7759830b-b7e7-4c79-b747-da8a378f85f1,c4,DROP,686,i12,?,
1769491996.4381554,SENT,374f5b9a-fbd7-4d7b-807f-f107d3aa1993,7759830b-b7e7-4c79-b747-da8a378f85f1,c4,DROP,443,?,i1,
1769491996.4382808,FORWARDED,374f5b9a-fbd7-4d7b-807f-f107d3aa1993,7759830b-b7e7-4c79-b747-da8a378f85f1,c4,DROP,443,?,i1,
1769491996.4429774,RECEIVED,dc1f431d-37bd-4550-a377-1b73189cb23a,9d1c2ffc-12f5-4ce7-b8c7-e49fe39a5aaa,c1,DROP,443,x5,?,
1769491996.9591374,RECEIVED,3fa03f24-8bea-4292-8f62-21677179ac40,c4ae1d68-ef00-4368-8880-f54d32777366,c5,DROP,684,i12,?,
1769491997.1012793,RECEIVED,92e04b84-96df-4523-a74b-c5e29b33b6a1,b87f95f4-2554-4524-86c8-2cb20ab45add,c4,DROP,684,i7,?,
1769491997.1711304,SENT,92e04b84-96df-4523-a74b-c5e29b33b6a1,b87f95f4-2554-4524-86c8-2cb20ab45add,c4,DROP,441,?,i1,
1769491997.1712396,FORWARDED,92e04b84-96df-4523-a74b-c5e29b33b6a1,b87f95f4-2554-4524-86c8-2cb20ab45add,c4,DROP,441,?,i1,
1769491997.4071293,SENT,3fa03f24-8bea-4292-8f62-21677179ac40,c4ae1d68-ef00-4368-8880-f54d32777366,c5,DROP,441,?,i8,
1769491997.407181,FORWARDED,3fa03f24-8bea-4292-8f62-21677179ac40,c4ae1d68-ef00-4368-8880-f54d32777366,c5,DROP,441,?,i8,
