timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491995.9773474,RECEIVED,79f8c9e8-8a53-4aad-b787-0bc74cd66069,e37af159-e1cd-4634-a464-77a10ccd46ba,c5,DROP,684,i2,?,
1769491996.092287,SENT,79f8c9e8-8a53-4aad-b787-0bc74cd66069,e37af159-e1cd-4634-a464-77a10ccd46ba,c5,DROP,441,?,e9,
1769491996.092437,FORWARDED,79f8c9e8-8a53-4aad-b787-0bc74cd66069,e37af159-e1cd-4634-a464-77a10ccd46ba,c5,DROP,441,?,e9,
1769491996.3870966,RECEIVED,efdbcac0-28d5-4f87-b68d-77c494825b05,e6bebc0f-7260-43b3-8a8d-85805e75d377,c2,DROP,691,i11,?,
1769491996.6515207,RECEIVED,0bbf0463-7697-48b3-9b9d-11b5e7df4b76,0a0b1a5d-a274-40fc-b690-8a1b2af16a14,c3,c2,1256,i10,?,
1769491996.9035249,RECEIVED,3a001f43-7a35-4955-aae7-3cfecf089f8c,0f8d41f4-c949-47c4-aeca-afcaeae0edb1,c2,DROP,684,i8,?,
1769491996.9693618,RECEIVED,de0bf62f-bcec-4733-8bb9-a8c94113c292,b382c4b0-e153-444e-ae10-0ee58dab11d5,c3,c2,1251,i1,?,
1769491997.1137624,SENT,efdbcac0-28d5-4f87-b68d-77c494825b05,e6bebc0f-7260-43b3-8a8d-85805e75d377,c2,DROP,445,?,e1,
1769491997.1138635,FORWARDED,efdbcac0-28d5-4f87-b68d-77c494825b05,e6bebc0f-7260-43b3-8a8d-85805e75d377,c2,DROP,445,?,e1,
1769491997.1367438,SENT,0bbf0463-7697-48b3-9b9d-11b5e7df4b76,0a0b1a5d-a274-40fc-b690-8a1b2af16a14,c3,c2,868,?,p2,
1769491997.136834,FORWARDED,0bbf0463-7697-48b3-9b9d-11b5e7df4b76,0a0b1a5d-a274-40fc-b690-8a1b2af16a14,c3,c2,868,?,p2,
1769491997.312695,SENT,de0bf62f-bcec-4733-8bb9-a8c94113c292,b382c4b0-e153-444e-ae10-0ee58dab11d5,c3,c2,867,?,p2,
1769491997.312809,FORWARDED,de0bf62f-bcec-4733-8bb9-a8c94113c292,b382c4b0-e153-444e-ae10-0ee58dab11d5,c3,c2,867,?,p2,
1769491997.3446493,SENT,3a001f43-7a35-4955-aae7-3cfecf089f8c,0f8d41f4-c949-47c4-aeca-afcaeae0edb1,c2,DROP,441,?,x5,
1769491997.3447816,FORWARDED,3a001f43-7a35-4955-aae7-3cfecf089f8c,0f8d41f4-c949-47c4-aeca-afcaeae0edb1,c2,DROP,441,?,x5,
1769491997.4619904,RECEIVED,0de14385-e239-48d0-9258-b7f99fe48e5a,316c37de-16e4-4e17-a63e-ce87436ee105,c1,DROP,683,i8,?,
1769491997.4948556,RECEIVED,932a085d-fc5f-485b-a9c0-d8c585575b44,8b8f8939-2e9e-40a5-bc4d-a9f5b360c7d2,c1,DROP,687,i7,?,
1769491997.7973785,RECEIVED,0b4ad198-5f3d-46d4-910a-cafae975f4fd,94df3be6-6a14-4556-9b28-7084a42545cd,c4,DROP,439,x8,?,
1769491997.9632907,RECEIVED,f2783fd3-9498-4f71-838e-11c2023f1a6d,a1cf6965-ef16-4487-9a3b-6a19ae160b9a,c4,DROP,683,i11,?,
1769491998.0265067,RECEIVED,e2391852-05dc-472d-879e-d3d527e8164e,1ba5922a-b524-49e7-a21a-5a365ba5f864,c1,DROP,691,i10,?,
