timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491995.57734,RECEIVED,9cab979b-4e65-4ab8-9980-e766459e4f94,77bdc9a3-f4e0-4090-bd45-13f33bdbb60c,c3,DROP,1015,e1,?,
1769491995.7605596,RECEIVED,92e04b84-96df-4523-a74b-c5e29b33b6a1,b87f95f4-2554-4524-86c8-2cb20ab45add,c4,DROP,1007,e2,?,
1769491995.8387632,RECEIVED,80b6bfb5-d97e-465c-9450-1fa14c23e334,347a55c2-64c1-4e96-aef0-6602fed0cd4b,c5,DROP,1008,e9,?,
1769491995.890028,SENT,9cab979b-4e65-4ab8-9980-e766459e4f94,77bdc9a3-f4e0-4090-bd45-13f33bdbb60c,c3,DROP,689,?,x5,
1769491995.8901827,FORWARDED,9cab979b-4e65-4ab8-9980-e766459e4f94,77bdc9a3-f4e0-4090-bd45-13f33bdbb60c,c3,DROP,689,?,x5,
1769491995.9839938,RECEIVED,e0429596-c7d0-44c9-aa41-cb45e7df8ee2,c6eb3c81-8134-4590-a0e4-1b79bd848956,c5,DROP,1012,e10,?,
1769491996.1118972,SENT,80b6bfb5-d97e-465c-9450-1fa14c23e334,347a55c2-64c1-4e96-aef0-6602fed0cd4b,c5,DROP,684,?,x6,
1769491996.112015,FORWARDED,80b6bfb5-d97e-465c-9450-1fa14c23e334,347a55c2-64c1-4e96-aef0-6602fed0cd4b,c5,DROP,684,?,x6,
1769491996.271282,RECEIVED,f9199069-bbf1-409a-9415-7a48a7ef1af4,b9862d16-caf5-46be-a351-69f7dfa99a51,c4,c2,1780,e7,?,
1769491996.3106244,RECEIVED,932a085d-fc5f-485b-a9c0-d8c585575b44,8b8f8939-2e9e-40a5-bc4d-a9f5b360c7d2,c1,DROP,1012,e3,?,
1769491996.3905923,SENT,e0429596-c7d0-44c9-aa41-cb45e7df8ee2,c6eb3c81-8134-4590-a0e4-1b79bd848956,c5,DROP,687,?,x6,
1769491996.3915827,FORWARDED,e0429596-c7d0-44c9-aa41-cb45e7df8ee2,c6eb3c81-8134-4590-a0e4-1b79bd848956,c5,DROP,687,?,x6,
