timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491995.6829185,RECEIVED,374f5b9a-fbd7-4d7b-807f-f107d3aa1993,7759830b-b7e7-4c79-b747-da8a378f85f1,c4,DROP,1013,e12,?,
1769491995.7259595,SENT,374f5b9a-fbd7-4d7b-807f-f107d3aa1993,7759830b-b7e7-4c79-b747-da8a378f85f1,c4,DROP,686,?,x2,
1769491995.7266567,FORWARDED,374f5b9a-fbd7-4d7b-807f-f107d3aa1993,7759830b-b7e7-4c79-b747-da8a378f85f1,c4,DROP,686,?,x2,
1769491995.792479,RECEIVED,533a9601-7228-4db0-be02-635824072c3c,19afdb37-77b3-4ed9-a4c4-726edd405c4d,c1,DROP,1011,e9,?,
1769491996.0159996,RECEIVED,77fbfb45-325e-4ebe-87fc-89829e0d77b5,1ab6ad05-0fc8-4ad8-89af-0528fd24ee07,c5,DROP,1008,e5,?,
1769491996.1471121,SENT,77fbfb45-325e-4ebe-87fc-89829e0d77b5,1ab6ad05-0fc8-4ad8-89af-0528fd24ee07,c5,DROP,683,?,x6,
1769491996.1472301,FORWARDED,77fbfb45-325e-4ebe-87fc-89829e0d77b5,1ab6ad05-0fc8-4ad8-89af-0528fd24ee07,c5,DROP,683,?,x6,
1769491996.2099605,RECEIVED,b9128ce5-5272-48b8-ad3c-b156c68d0b1f,7a85dff0-0393-4b91-ae8b-c2ca384304b6,c2,DROP,1020,e12,?,
1769491996.3524,SENT,533a9601-7228-4db0-be02-635824072c3c,19afdb37-77b3-4ed9-a4c4-726edd405c4d,c1,DROP,687,?,x1,
1769491996.3525214,FORWARDED,533a9601-7228-4db0-be02-635824072c3c,19afdb37-77b3-4ed9-a4c4-726edd405c4d,c1,DROP,687,?,x1,
1769491996.4091327,SENT,b9128ce5-5272-48b8-ad3c-b156c68d0b1f,7a85dff0-0393-4b91-ae8b-c2ca384304b6,c2,DROP,691,?,x12,
1769491996.4093447,FORWARDED,b9128ce5-5272-48b8-ad3c-b156c68d0b1f,7a85dff0-0393-4b91-ae8b-c2ca384304b6,c2,DROP,691,?,x12,
1769491996.5914562,RECEIVED,35fd9917-cd8f-4b4d-a124-8bb05b51e72e,a478a91e-bba9-4c55-8bcd-19929a8ce215,c3,c2,1776,e9,?,
1769491996.676442,RECEIVED,e284bcb3-4b55-4bd2-95f4-35b023af67d0,a5e466a2-fc57-447a-b14d-757a9094db1d,c5,DROP,441,x4,?,
1769491996.6780322,SENT,35fd9917-cd8f-4b4d-a124-8bb05b51e72e,a478a91e-bba9-4c55-8bcd-19929a8ce215,c3,c2,1259,?,x1,
1769491996.6781275,FORWARDED,35fd9917-cd8f-4b4d-a124-8bb05b51e72e,a478a91e-bba9-4c55-8bcd-19929a8ce215,c3,c2,1259,?,x1,
1769491996.6871972,RECEIVED,4c36acd6-9d71-4a7c-a55f-abf18915433b,146e4339-0f98-4747-91ac-d4bd580bc799,c1,DROP,441,x4,?,
1769491996.8312223,RECEIVED,3fa03f24-8bea-4292-8f62-21677179ac40,c4ae1d68-ef00-4368-8880-f54d32777366,c5,DROP,1008,e7,?,
1769491996.9508877,RECEIVED,4382d637-f887-4fe7-9e3f-7c574b51da91,dfd2f243-a247-4845-a144-1b9015210769,c5,c2,1780,e2,?,
1769491996.9588666,SENT,3fa03f24-8bea-4292-8f62-21677179ac40,c4ae1d68-ef00-4368-8880-f54d32777366,c5,DROP,684,?,x2,
1769491996.9589477,FORWARDED,3fa03f24-8bea-4292-8f62-21677179ac40,c4ae1d68-ef00-4368-8880-f54d32777366,c5,DROP,684,?,x2,
1769491997.5464058,RECEIVED,e704a76c-d3f7-43ad-8463-bd93a69995f0,31fddbee-1821-4358-979f-3510c9636be6,c2,DROP,1020,e12,?,
1769491997.6408577,RECEIVED,0eff98fa-c124-4b40-aa18-4c326aec8e4d,00ab55c8-b497-4d05-bc0c-8d9d3232aa28,c1,DROP,1016,e2,?,
