timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491995.6832287,RECEIVED,1e350430-cb80-48b6-9da7-6edf60641c10,bd1cd070-2e7d-4e8a-82b4-0ad3e63aa924,c1,DROP,1017,e5,?,
1769491995.755262,RECEIVED,0a645d7d-77db-4f6d-8ec8-dcfdd6ca751a,a9a8e00e-e0b6-48ca-8d88-a03e639ef183,c4,DROP,1015,e4,?,
1769491995.8637528,RECEIVED,79f8c9e8-8a53-4aad-b787-0bc74cd66069,e37af159-e1cd-4634-a464-77a10ccd46ba,c5,DROP,1009,e4,?,
1769491995.8792517,SENT,0a645d7d-77db-4f6d-8ec8-dcfdd6ca751a,a9a8e00e-e0b6-48ca-8d88-a03e639ef183,c4,DROP,688,?,x7,
1769491995.879374,FORWARDED,0a645d7d-77db-4f6d-8ec8-dcfdd6ca751a,a9a8e00e-e0b6-48ca-8d88-a03e639ef183,c4,DROP,688,?,x7,
1769491995.924362,SENT,1e350430-cb80-48b6-9da7-6edf60641c10,bd1cd070-2e7d-4e8a-82b4-0ad3e63aa924,c1,DROP,688,?,x12,
1769491995.9244826,FORWARDED,1e350430-cb80-48b6-9da7-6edf60641c10,bd1cd070-2e7d-4e8a-82b4-0ad3e63aa924,c1,DROP,688,?,x12,
1769491995.95552,RECEIVED,cc1730e5-269a-4ca7-95d7-892b84f4936f,8403165a-ca7e-45b5-adf9-94315e938fe2,c5,DROP,1004,e6,?,
1769491995.9757864,SENT,79f8c9e8-8a53-4aad-b787-0bc74cd66069,e37af159-e1cd-4634-a464-77a10ccd46ba,c5,DROP,684,?,x10,
1769491995.9759073,FORWARDED,79f8c9e8-8a53-4aad-b787-0bc74cd66069,e37af159-e1cd-4634-a464-77a10ccd46ba,c5,DROP,684,?,x10,
1769491996.1790156,SENT,cc1730e5-269a-4ca7-95d7-892b84f4936f,8403165a-ca7e-45b5-adf9-94315e938fe2,c5,DROP,680,?,x1,
1769491996.1792119,FORWARDED,cc1730e5-269a-4ca7-95d7-892b84f4936f,8403165a-ca7e-45b5-adf9-94315e938fe2,c5,DROP,680,?,x1,
1769491996.2465487,RECEIVED,02fa55c5-be46-43a2-8a9b-0e34a7eb5c4e,6b6cfd00-698d-4ad7-876e-3386f9377396,c2,DROP,1008,e1,?,
1769491996.2980165,RECEIVED,408de042-97f2-4744-9673-34b5e587a07a,32dd815e-6d34-493c-b6ba-af12db187373,c4,c2,1783,e11,?,
1769491996.6695487,RECEIVED,c7cb3e37-dd5e-4734-8f01-96e3ad47dbc0,21f9087d-8d41-48fc-b219-dc5124d4552f,c1,c3,1772,e8,?,
1769491996.6985574,SENT,02fa55c5-be46-43a2-8a9b-0e34a7eb5c4e,6b6cfd00-698d-4ad7-876e-3386f9377396,c2,DROP,683,?,x7,
1769491996.698639,FORWARDED,02fa55c5-be46-43a2-8a9b-0e34a7eb5c4e,6b6cfd00-698d-4ad7-876e-3386f9377396,c2,DROP,683,?,x7,
1769491997.0004852,RECEIVED,533a9601-7228-4db0-be02-635824072c3c,19afdb37-77b3-4ed9-a4c4-726edd405c4d,c1,DROP,443,x1,?,
1769491997.0040264,SENT,c7cb3e37-dd5e-4734-8f01-96e3ad47dbc0,21f9087d-8d41-48fc-b219-dc5124d4552f,c1,c3,1255,?,x3,
1769491997.0041254,FORWARDED,c7cb3e37-dd5e-4734-8f01-96e3ad47dbc0,21f9087d-8d41-48fc-b219-dc5124d4552f,c1,c3,1255,?,x3,
1769491997.147144,RECEIVED,59f01cd6-e443-46fc-9dd5-30384182f10b,bc48e09a-402a-45f8-a9d4-19768f98c13a,c2,DROP,1011,e7,?,
1769491997.198797,RECEIVED,85b3094f-5bd9-442a-8b4d-babe1a2f0373,d877c5b7-b3f2-43bc-9d11-2a3b937b1537,c3,DROP,442,x4,?,
