timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491995.0884426,RECEIVED,79f8c9e8-8a53-4aad-b787-0bc74cd66069,e37af159-e1cd-4634-a464-77a10ccd46ba,c5,DROP,1443,p2,?,
1769491995.3330224,RECEIVED,be21ef4e-4f5f-4664-b7a3-efde2de6c5dc,bb41ebb9-bd87-4b46-812c-ebd5d21fa96f,c2,c1,2469,p2,?,
1769491995.4252498,SENT,be21ef4e-4f5f-4664-b7a3-efde2de6c5dc,bb41ebb9-bd87-4b46-812c-ebd5d21fa96f,c2,c1,1779,?,i10,
1769491995.4253898,FORWARDED,be21ef4e-4f5f-4664-b7a3-efde2de6c5dc,bb41ebb9-bd87-4b46-812c-ebd5d21fa96f,c2,c1,1779,?,i10,
1769491995.4739919,RECEIVED,4d90250b-4bf2-404b-aef9-477ee92176e8,21baffa4-c32c-4036-969f-913912c6b6b2,c4,DROP,1442,p1,?,
1769491995.5746915,RECEIVED,0595b349-7e53-4c52-9edf-6049d357cb96,1b935909-f217-40e6-aa52-77de0825bc31,c5,DROP,1440,p2,?,
1769491995.5785549,RECEIVED,dc1f431d-37bd-4550-a377-1b73189cb23a,9d1c2ffc-12f5-4ce7-b8c7-e49fe39a5aaa,c1,DROP,1448,p1,?,
1769491995.6707156,RECEIVED,0a645d7d-77db-4f6d-8ec8-dcfdd6ca751a,a9a8e00e-e0b6-48ca-8d88-a03e639ef183,c4,DROP,1452,p1,?,
1769491995.754878,SENT,0a645d7d-77db-4f6d-8ec8-dcfdd6ca751a,a9a8e00e-e0b6-48ca-8d88-a03e639ef183,c4,DROP,1015,?,i2,
1769491995.7549937,FORWARDED,0a645d7d-77db-4f6d-8ec8-dcfdd6ca751a,a9a8e00e-e0b6-48ca-8d88-a03e639ef183,c4,DROP,1015,?,i2,
1769491995.7894797,SENT,0595b349-7e53-4c52-9edf-6049d357cb96,1b935909-f217-40e6-aa52-77de0825bc31,c5,DROP,1007,?,i6,
1769491995.7896032,FORWARDED,0595b349-7e53-4c52-9edf-6049d357cb96,1b935909-f217-40e6-aa52-77de0825bc31,c5,DROP,1007,?,i6,
1769491995.8333297,SENT,dc1f431d-37bd-4550-a377-1b73189cb23a,9d1c2ffc-12f5-4ce7-b8c7-e49fe39a5aaa,c1,DROP,1013,?,i9,
1769491995.8334525,FORWARDED,dc1f431d-37bd-4550-a377-1b73189cb23a,9d1c2ffc-12f5-4ce7-b8c7-e49fe39a5aaa,c1,DROP,1013,?,i9,
1769491995.862311,SENT,79f8c9e8-8a53-4aad-b787-0bc74cd66069,e37af159-e1cd-4634-a464-77a10ccd46ba,c5,DROP,1009,?,i2,
1769491995.8624227,FORWARDED,79f8c9e8-8a53-4aad-b787-0bc74cd66069,e37af159-e1cd-4634-a464-77a10ccd46ba,c5,DROP,1009,?,i2,
1769491996.4135544,RECEIVED,ba33322e-94a5-477a-b447-b8d69ab7bffa,b98f7a67-f614-4186-9418-2f80f900f4a6,c5,c2,2458,p2,?,
1769491996.429907,RECEIVED,e9e47078-c649-407f-b63b-b95ab965c270,2fc7ce2a-4e32-4a51-8acd-a27e110b4611,c4,c2,2460,p1,?,
1769491996.456271,RECEIVED,85b3094f-5bd9-442a-8b4d-babe1a2f0373,d877c5b7-b3f2-43bc-9d11-2a3b937b1537,c3,DROP,1451,p3,?,
1769491996.546401,RECEIVED,80ce8bff-cbbb-4030-bfc7-0e24ba286319,c617c9e0-7169-4fb0-b754-40426caa5f14,c2,DROP,1445,p2,?,
1769491996.564463,RECEIVED,80b6bfb5-d97e-465c-9450-1fa14c23e334,347a55c2-64c1-4e96-aef0-6602fed0cd4b,c5,DROP,441,x6,?,
1769491996.5685616,SENT,80ce8bff-cbbb-4030-bfc7-0e24ba286319,c617c9e0-7169-4fb0-b754-40426caa5f14,c2,DROP,1011,?,i9,
1769491996.5686455,FORWARDED,80ce8bff-cbbb-4030-bfc7-0e24ba286319,c617c9e0-7169-4fb0-b754-40426caa5f14,c2,DROP,1011,?,i9,
1769491996.6377907,RECEIVED,368cca71-7406-4204-9639-216186c4d11f,97a952d7-19e2-4018-ac85-399a7b0a8633,c3,DROP,1451,p3,?,
1769491996.7196257,SENT,85b3094f-5bd9-442a-8b4d-babe1a2f0373,d877c5b7-b3f2-43bc-9d11-2a3b937b1537,c3,DROP,1015,?,i4,
1769491996.7197056,FORWARDED,85b3094f-5bd9-442a-8b4d-babe1a2f0373,d877c5b7-b3f2-43bc-9d11-2a3b937b1537,c3,DROP,1015,?,i4,
1769491996.7499888,RECEIVED,3cb0083e-72ab-4fda-a150-b96ef5250659,bd16cf7f-d544-4b33-9e99-e96e11c971ea,c5,DROP,441,x6,?,
1769491996.8530304,RECEIVED,46097335-7129-403d-9731-0549c89e62f9,8213f8f6-b3d4-4557-8e10-4ece5d2132c5,c4,c2,2471,p1,?,
1769491996.9326587,SENT,e9e47078-c649-407f-b63b-b95ab965c270,2fc7ce2a-4e32-4a51-8acd-a27e110b4611,c4,c2,1771,?,i1,
1769491996.9327328,FORWARDED,e9e47078-c649-407f-b63b-b95ab965c270,2fc7ce2a-4e32-4a51-8acd-a27e110b4611,c4,c2,1771,?,i1,
1769491996.9448874,SENT,4d90250b-4bf2-404b-aef9-477ee92176e8,21baffa4-c32c-4036-969f-913912c6b6b2,c4,DROP,1011,?,i9,
1769491996.9449658,FORWARDED,4d90250b-4bf2-404b-aef9-477ee92176e8,21baffa4-c32c-4036-969f-913912c6b6b2,c4,DROP,1011,?,i9,
1769491996.9932778,SENT,368cca71-7406-4204-9639-216186c4d11f,97a952d7-19e2-4018-ac85-399a7b0a8633,c3,DROP,1015,?,i8,
1769491996.9933496,FORWARDED,368cca71-7406-4204-9639-216186c4d11f,97a952d7-19e2-4018-ac85-399a7b0a8633,c3,DROP,1015,?,i8,
