timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491995.6466036,RECEIVED,6ca3c95e-5a2a-4d34-b6a1-9e1d554d08fd,afe2c622-9b8e-4c60-894e-a616c580b9ed,c4,DROP,438,x2,?,
1769491995.8799272,RECEIVED,0a645d7d-77db-4f6d-8ec8-dcfdd6ca751a,a9a8e00e-e0b6-48ca-8d88-a03e639ef183,c4,DROP,688,i2,?,
1769491995.9759617,RECEIVED,343b2202-330e-42bf-8602-aa4298d0bdb5,af1ea646-46e0-4282-b3a1-babbfbeebd9a,c4,DROP,687,i4,?,
1769491996.1142423,RECEIVED,0b48220e-35ac-4efe-bb7d-04190d06d329,944b9a39-bf8d-4077-9863-2b9b81e9b781,c3,DROP,679,i5,?,
1769491996.3913457,SENT,0a645d7d-77db-4f6d-8ec8-dcfdd6ca751a,a9a8e00e-e0b6-48ca-8d88-a03e639ef183,c4,DROP,442,?,e10,
1769491996.3914533,FORWARDED,0a645d7d-77db-4f6d-8ec8-dcfdd6ca751a,a9a8e00e-e0b6-48ca-8d88-a03e639ef183,c4,DROP,442,?,e10,
1769491996.4248846,SENT,343b2202-330e-42bf-8602-aa4298d0bdb5,af1ea646-46e0-4282-b3a1-babbfbeebd9a,c4,DROP,442,?,i8,
1769491996.4250007,FORWARDED,343b2202-330e-42bf-8602-aa4298d0bdb5,af1ea646-46e0-4282-b3a1-babbfbeebd9a,c4,DROP,442,?,i8,
1769491996.5514514,RECEIVED,090a4f6a-4025-4dff-a3e1-820e81d272a0,b76968f0-b301-4954-9c0a-c3460f185584,c1,DROP,683,i9,?,
1769491996.5992265,RECEIVED,0595b349-7e53-4c52-9edf-6049d357cb96,1b935909-f217-40e6-aa52-77de0825bc31,c5,DROP,684,i6,?,
1769491996.6302555,SENT,0595b349-7e53-4c52-9edf-6049d357cb96,1b935909-f217-40e6-aa52-77de0825bc31,c5,DROP,439,?,i7,
