timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769491995.4253151,RECEIVED,be21ef4e-4f5f-4664-b7a3-efde2de6c5dc,bb41ebb9-bd87-4b46-812c-ebd5d21fa96f,c2,c1,1779,e4,?,
1769491995.7679937,SENT,be21ef4e-4f5f-4664-b7a3-efde2de6c5dc,bb41ebb9-bd87-4b46-812c-ebd5d21fa96f,c2,c1,1262,?,x4,
1769491995.7681448,FORWARDED,be21ef4e-4f5f-4664-b7a3-efde2de6c5dc,bb41ebb9-bd87-4b46-812c-ebd5d21fa96f,c2,c1,1262,?,x4,
1769491995.8303108,RECEIVED,6ac1354e-705e-41a1-b907-22b53818a3f2,9c6beb23-3109-4c72-b0fa-3069e395816b,c2,DROP,1016,e11,?,
1769491995.9603457,SENT,6ac1354e-705e-41a1-b907-22b53818a3f2,9c6beb23-3109-4c72-b0fa-3069e395816b,c2,DROP,688,?,x9,
1769491995.9604702,FORWARDED,6ac1354e-705e-41a1-b907-22b53818a3f2,9c6beb23-3109-4c72-b0fa-3069e395816b,c2,DROP,688,?,x9,
1769491996.241772,RECEIVED,a993a61c-46ef-4844-bb24-43e2997fccc9,464ff428-5ed2-4eb0-a1bb-4d306732bdbf,c5,DROP,1008,e7,?,
1769491996.2559645,RECEIVED,35066560-3ff6-4ff8-9e29-bb7df074ec0b,d5e49206-ba78-418c-9711-df63356ebb5d,c3,DROP,1020,e10,?,
1769491996.3222506,RECEIVED,6d56cb0e-305f-48e9-bca7-135b8148e58d,671fd9b2-6c37-4f2f-a55f-7fb06cd24b6a,c5,c2,1775,e5,?,
1769491996.341256,SENT,35066560-3ff6-4ff8-9e29-bb7df074ec0b,d5e49206-ba78-418c-9711-df63356ebb5d,c3,DROP,692,?,x4,
1769491996.341371,FORWARDED,35066560-3ff6-4ff8-9e29-bb7df074ec0b,d5e49206-ba78-418c-9711-df63356ebb5d,c3,DROP,692,?,x4,
1769491996.346781,SENT,a993a61c-46ef-4844-bb24-43e2997fccc9,464ff428-5ed2-4eb0-a1bb-4d306732bdbf,c5,DROP,683,?,x6,
1769491996.3468995,FORWARDED,a993a61c-46ef-4844-bb24-43e2997fccc9,464ff428-5ed2-4eb0-a1bb-4d306732bdbf,c5,DROP,683,?,x6,
1769491996.5973032,RECEIVED,0bbf0463-7697-48b3-9b9d-11b5e7df4b76,0a0b1a5d-a274-40fc-b690-8a1b2af16a14,c3,c2,1773,e9,?,
1769491996.6503918,SENT,0bbf0463-7697-48b3-9b9d-11b5e7df4b76,0a0b1a5d-a274-40fc-b690-8a1b2af16a14,c3,c2,1256,?,x10,
1769491996.6504722,FORWARDED,0bbf0463-7697-48b3-9b9d-11b5e7df4b76,0a0b1a5d-a274-40fc-b690-8a1b2af16a14,c3,c2,1256,?,x10,
1769491996.8106244,RECEIVED,0b204087-1d37-4855-ab32-bfd6d0928a16,4b9401f2-3133-4438-a059-f3831224079c,c5,DROP,1019,e10,?,
1769491996.878717,RECEIVED,3851498c-7c8f-4920-9e50-7eb411d5aa3f,7c521273-a8d0-4a32-95b1-142f47ae0ae4,c2,DROP,441,x9,?,
1769491997.227392,SENT,6d56cb0e-305f-48e9-bca7-135b8148e58d,671fd9b2-6c37-4f2f-a55f-7fb06cd24b6a,c5,c2,1259,?,x1,
1769491997.2274785,FORWARDED,6d56cb0e-305f-48e9-bca7-135b8148e58d,671fd9b2-6c37-4f2f-a55f-7fb06cd24b6a,c5,c2,1259,?,x1,
1769491997.3692782,RECEIVED,bd9c4669-c058-4990-98a2-adc8ba4fcdbf,aba76a10-ce40-4192-8f06-68a6050bb088,c3,DROP,1020,e4,?,
1769491997.3895752,RECEIVED,81ed5dc5-66bb-4e28-a2a0-f645d14a3995,b29359f2-259b-465e-8b24-a3b21061ba29,c3,DROP,1007,e2,?,
1769491997.4090717,RECEIVED,e2391852-05dc-472d-879e-d3d527e8164e,1ba5922a-b524-49e7-a21a-5a365ba5f864,c1,DROP,1020,e8,?,
1769491997.4560032,RECEIVED,0b4ad198-5f3d-46d4-910a-cafae975f4fd,94df3be6-6a14-4556-9b28-7084a42545cd,c4,DROP,1012,e7,?,
1769491997.4639306,SENT,81ed5dc5-66bb-4e28-a2a0-f645d14a3995,b29359f2-259b-465e-8b24-a3b21061ba29,c3,DROP,684,?,x8,
1769491997.4639833,FORWARDED,81ed5dc5-66bb-4e28-a2a0-f645d14a3995,b29359f2-259b-465e-8b24-a3b21061ba29,c3,DROP,684,?,x8,
1769491997.5524106,SENT,0b4ad198-5f3d-46d4-910a-cafae975f4fd,94df3be6-6a14-4556-9b28-7084a42545cd,c4,DROP,685,?,x8,
1769491997.5524647,FORWARDED,0b4ad198-5f3d-46d4-910a-cafae975f4fd,94df3be6-6a14-4556-9b28-7084a42545cd,c4,DROP,685,?,x8,
1769491997.7828956,SENT,bd9c4669-c058-4990-98a2-adc8ba4fcdbf,aba76a10-ce40-4192-8f06-68a6050bb088,c3,DROP,691,?,x11,
1769491997.7829785,FORWARDED,bd9c4669-c058-4990-98a2-adc8ba4fcdbf,aba76a10-ce40-4192-8f06-68a6050bb088,c3,DROP,691,?,x11,
1769491997.8222857,RECEIVED,4ab824ce-c3f3-4973-86ab-0ee362147c6f,f730fd11-aa0b-42bf-ba48-0a473e334fcf,c1,DROP,1017,e7,?,
1769491998.0048454,RECEIVED,9c79b00b-1420-4743-8aff-efafcd3f310b,d6d1a5a3-89d2-4960-a2b7-2211716d661e,c1,DROP,442,x11,?,
1769491998.0193262,SENT,e2391852-05dc-472d-879e-d3d527e8164e,1ba5922a-b524-49e7-a21a-5a365ba5f864,c1,DROP,691,?,x10,
1769491998.0194647,FORWARDED,e2391852-05dc-472d-879e-d3d527e8164e,1ba5922a-b524-49e7-a21a-5a365ba5f864,c1,DROP,691,?,x10,
1769491998.0521698,SENT,4ab824ce-c3f3-4973-86ab-0ee362147c6f,f730fd11-aa0b-42bf-ba48-0a473e334fcf,c1,DROP,690,?,x10,
1769491998.0522358,FORWARDED,4ab824ce-c3f3-4973-86ab-0ee362147c6f,f730fd11-aa0b-42bf-ba48-0a473e334fcf,c1,DROP,690,?,x10,
1769491998.6131408,RECEIVED,9fce552a-9112-4c40-81ac-4f4f7f5d20ee,b58ebd2d-e2e5-46a4-ad7b-792aad1624a6,c3,c2,1772,e9,?,
1769491998.6293232,RECEIVED,e032a63c-0ed5-4994-8240-351c671b959b,4a235fc7-e3cb-4316-8ea7-e3dcab1b826b,c2,DROP,1019,e12,?,
