timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769470405.9312263,RECEIVED,7f3d0bbd-107e-42e0-ba72-0cc3aa87212b,c30612af-abc1-4d77-9c75-2a549fad5b5a,c2,DROP,1007,e2,?,
1769470406.0899022,RECEIVED,31c3f337-bf7b-4ad8-af61-d97997f397e2,e0907cea-32c7-4bfd-b3cb-eeb345a3133a,c1,DROP,1007,e4,?,
1769470406.2723732,RECEIVED,19d031f0-16a5-4308-9942-7caa33bf437c,bf24c298-f2fa-43c5-95db-f77389d41fec,c1,DROP,1012,e6,?,
1769470406.335179,SENT,31c3f337-bf7b-4ad8-af61-d97997f397e2,e0907cea-32c7-4bfd-b3cb-eeb345a3133a,c1,DROP,684,?,x1,
1769470406.335304,FORWARDED,31c3f337-bf7b-4ad8-af61-d97997f397e2,e0907cea-32c7-4bfd-b3cb-eeb345a3133a,c1,DROP,684,?,x1,
1769470406.5041556,RECEIVED,8c609999-1d87-4104-a5df-2f3163e2b7ab,bb4ebe83-4af9-423c-ab06-abed2228c000,c5,DROP,1008,e7,?,
1769470406.517811,RECEIVED,d4028500-0d06-4466-9e2e-5eb2094f7cab,5ac67675-4273-404d-a8fc-4b27910655b6,c2,c1,1779,e10,?,
1769470406.5406866,RECEIVED,9cf101a5-c1c8-48aa-bf8b-54ce3ed221a1,6a4b6dd1-4141-4cf7-8276-16c98c307310,c1,None,1599,e5,?,
1769470406.5809302,RECEIVED,123fbe8f-f745-4dd1-9ccd-77138980cf5a,e7f50ce3-f0d5-49a0-8b8d-32dc8f7fe983,c5,c1,1771,e3,?,
1769470406.5829632,SENT,7f3d0bbd-107e-42e0-ba72-0cc3aa87212b,c30612af-abc1-4d77-9c75-2a549fad5b5a,c2,DROP,682,?,x6,
1769470406.5830207,FORWARDED,7f3d0bbd-107e-42e0-ba72-0cc3aa87212b,c30612af-abc1-4d77-9c75-2a549fad5b5a,c2,DROP,682,?,x6,
1769470406.723664,RECEIVED,71751386-8fc3-4a89-8747-a92cdaafb1f2,64543d20-58b5-4e4e-be2e-6d1f6ab9ad9a,c2,c1,1764,e10,?,
1769470406.8300114,SENT,19d031f0-16a5-4308-9942-7caa33bf437c,bf24c298-f2fa-43c5-95db-f77389d41fec,c1,DROP,687,?,x10,
1769470406.830172,FORWARDED,19d031f0-16a5-4308-9942-7caa33bf437c,bf24c298-f2fa-43c5-95db-f77389d41fec,c1,DROP,687,?,x10,
1769470406.8425727,SENT,8c609999-1d87-4104-a5df-2f3163e2b7ab,bb4ebe83-4af9-423c-ab06-abed2228c000,c5,DROP,684,?,x4,
1769470406.842634,FORWARDED,8c609999-1d87-4104-a5df-2f3163e2b7ab,bb4ebe83-4af9-423c-ab06-abed2228c000,c5,DROP,684,?,x4,
1769470406.8587875,SENT,123fbe8f-f745-4dd1-9ccd-77138980cf5a,e7f50ce3-f0d5-49a0-8b8d-32dc8f7fe983,c5,c1,1255,?,x9,
1769470406.8588505,FORWARDED,123fbe8f-f745-4dd1-9ccd-77138980cf5a,e7f50ce3-f0d5-49a0-8b8d-32dc8f7fe983,c5,c1,1255,?,x9,
1769470407.0794375,RECEIVED,779c0b64-4be7-48e8-a3e4-08d0ece08e18,82ee8d25-5478-4747-9eed-7abc9156ba16,c1,c4,1768,e6,?,
1769470407.175276,SENT,779c0b64-4be7-48e8-a3e4-08d0ece08e18,82ee8d25-5478-4747-9eed-7abc9156ba16,c1,c4,1252,?,x7,
1769470407.1753857,FORWARDED,779c0b64-4be7-48e8-a3e4-08d0ece08e18,82ee8d25-5478-4747-9eed-7abc9156ba16,c1,c4,1252,?,x7,
1769470407.1977327,RECEIVED,ba20c91a-2dec-458f-a371-5e261d7dc537,a55393dc-77f9-499a-98b4-1994645e7e73,c5,DROP,1016,e1,?,
1769470407.466465,RECEIVED,2344dd54-edcf-4025-9513-556169d7bb32,4e1be06b-486b-4a62-bd04-008060140d02,c4,DROP,1016,e3,?,
1769470407.5136914,RECEIVED,19581b53-8df7-4fe6-84fe-75c53851cd22,7440417c-55a6-41a8-a969-327625bc10b0,c2,DROP,441,x4,?,
1769470407.532007,RECEIVED,5ff0e982-9cc5-4286-9424-1e670a5172ad,8e6bbee5-8513-4ad1-87ea-aa8fe2bcbc53,c5,DROP,1020,e9,?,
1769470407.5539544,RECEIVED,4c637373-5178-4629-a063-fdd7ce6ea309,d75c2eb0-3a69-48f7-91ac-8153a653c491,c4,DROP,1007,e9,?,
1769470407.647918,RECEIVED,882b563a-57d6-4a46-924c-3b0e0dff2fe9,b1d15627-5070-4e27-91ef-c23b86688ad6,c4,c2,1763,e12,?,
1769470407.6738362,SENT,9cf101a5-c1c8-48aa-bf8b-54ce3ed221a1,6a4b6dd1-4141-4cf7-8276-16c98c307310,c1,None,1128,?,x6,
1769470407.6739004,FORWARDED,9cf101a5-c1c8-48aa-bf8b-54ce3ed221a1,6a4b6dd1-4141-4cf7-8276-16c98c307310,c1,None,1128,?,x6,
1769470407.6947615,SENT,ba20c91a-2dec-458f-a371-5e261d7dc537,a55393dc-77f9-499a-98b4-1994645e7e73,c5,DROP,689,?,x9,
1769470407.6951602,FORWARDED,ba20c91a-2dec-458f-a371-5e261d7dc537,a55393dc-77f9-499a-98b4-1994645e7e73,c5,DROP,689,?,x9,
1769470407.7071126,SENT,2344dd54-edcf-4025-9513-556169d7bb32,4e1be06b-486b-4a62-bd04-008060140d02,c4,DROP,688,?,x7,
1769470407.7071736,FORWARDED,2344dd54-edcf-4025-9513-556169d7bb32,4e1be06b-486b-4a62-bd04-008060140d02,c4,DROP,688,?,x7,
1769470407.8046691,SENT,5ff0e982-9cc5-4286-9424-1e670a5172ad,8e6bbee5-8513-4ad1-87ea-aa8fe2bcbc53,c5,DROP,693,?,x12,
1769470407.804749,FORWARDED,5ff0e982-9cc5-4286-9424-1e670a5172ad,8e6bbee5-8513-4ad1-87ea-aa8fe2bcbc53,c5,DROP,693,?,x12,
1769470407.8126464,SENT,d4028500-0d06-4466-9e2e-5eb2094f7cab,5ac67675-4273-404d-a8fc-4b27910655b6,c2,c1,1263,?,x6,
1769470407.812709,FORWARDED,d4028500-0d06-4466-9e2e-5eb2094f7cab,5ac67675-4273-404d-a8fc-4b27910655b6,c2,c1,1263,?,x6,
1769470407.8569598,RECEIVED,e136f21e-72dc-4928-91d8-e64e4f013a1e,85bcbdfe-a994-4ef9-bee8-8ba760ff4f56,c3,DROP,1016,e2,?,
1769470407.9984815,SENT,e136f21e-72dc-4928-91d8-e64e4f013a1e,85bcbdfe-a994-4ef9-bee8-8ba760ff4f56,c3,DROP,689,?,x8,
1769470407.9985473,FORWARDED,e136f21e-72dc-4928-91d8-e64e4f013a1e,85bcbdfe-a994-4ef9-bee8-8ba760ff4f56,c3,DROP,689,?,x8,
1769470408.0664074,SENT,882b563a-57d6-4a46-924c-3b0e0dff2fe9,b1d15627-5070-4e27-91ef-c23b86688ad6,c4,c2,1251,?,x9,
1769470408.0664697,FORWARDED,882b563a-57d6-4a46-924c-3b0e0dff2fe9,b1d15627-5070-4e27-91ef-c23b86688ad6,c4,c2,1251,?,x9,
1769470408.145777,RECEIVED,8d3e913c-0970-4223-9209-5a53839452e6,52d532fc-cef7-4174-a4fb-687b0a306505,c2,DROP,441,x2,?,
1769470408.1505423,SENT,71751386-8fc3-4a89-8747-a92cdaafb1f2,64543d20-58b5-4e4e-be2e-6d1f6ab9ad9a,c2,c1,1251,?,x10,
1769470408.1506062,FORWARDED,71751386-8fc3-4a89-8747-a92cdaafb1f2,64543d20-58b5-4e4e-be2e-6d1f6ab9ad9a,c2,c1,1251,?,x10,
1769470408.3636255,RECEIVED,d3add082-f199-4ef8-b640-85af9842de53,3866f88f-1256-4d16-96cc-3940a5bebc15,c2,DROP,437,x4,?,
1769470408.4976401,SENT,4c637373-5178-4629-a063-fdd7ce6ea309,d75c2eb0-3a69-48f7-91ac-8153a653c491,c4,DROP,683,?,x5,
1769470408.4977012,FORWARDED,4c637373-5178-4629-a063-fdd7ce6ea309,d75c2eb0-3a69-48f7-91ac-8153a653c491,c4,DROP,683,?,x5,
1769470408.8279972,RECEIVED,5c9990e3-cfd0-4390-8a68-c80283bd5ef9,cc5492f5-a17f-4228-8d10-82bf9360624f,c3,DROP,1008,e4,?,
1769470408.8518891,RECEIVED,a67904c1-e70a-424e-93c0-42d5cd1754c3,cbf1020c-a107-47b1-b3a8-d62bf8816e43,c4,DROP,1011,e7,?,
1769470408.8925161,SENT,5c9990e3-cfd0-4390-8a68-c80283bd5ef9,cc5492f5-a17f-4228-8d10-82bf9360624f,c3,DROP,683,?,x6,
1769470408.892566,FORWARDED,5c9990e3-cfd0-4390-8a68-c80283bd5ef9,cc5492f5-a17f-4228-8d10-82bf9360624f,c3,DROP,683,?,x6,
1769470408.9145947,RECEIVED,98fdb1bf-ad72-4e75-a085-df6320e5675a,7abbc5b4-9ffa-470b-98f5-9969caeb184c,c2,DROP,1009,e4,?,
1769470409.0872848,RECEIVED,2484c555-0911-4ed9-9878-4a3b7816bf42,8d3e465a-e11e-495d-a89f-4cff81948ef4,c1,DROP,1020,e11,?,
1769470409.3081903,SENT,98fdb1bf-ad72-4e75-a085-df6320e5675a,7abbc5b4-9ffa-470b-98f5-9969caeb184c,c2,DROP,684,?,x12,
1769470409.3082423,FORWARDED,98fdb1bf-ad72-4e75-a085-df6320e5675a,7abbc5b4-9ffa-470b-98f5-9969caeb184c,c2,DROP,684,?,x12,
1769470409.317073,RECEIVED,5acc7716-90bb-4b5f-a317-b808209f8313,4124d7f7-fc23-4b59-91a7-13ee6af760cf,c3,DROP,1014,e1,?,
1769470409.5209305,RECEIVED,f85593fe-b6d5-4089-8cdd-50d18326aaaa,4debc39a-6b3c-4436-951d-85642abf177f,c3,DROP,442,x6,?,
1769470409.6278515,SENT,2484c555-0911-4ed9-9878-4a3b7816bf42,8d3e465a-e11e-495d-a89f-4cff81948ef4,c1,DROP,691,?,x10,
1769470409.627904,FORWARDED,2484c555-0911-4ed9-9878-4a3b7816bf42,8d3e465a-e11e-495d-a89f-4cff81948ef4,c1,DROP,691,?,x10,
1769470409.6633272,RECEIVED,cd21f178-905d-49a7-b37f-14b3c8349266,b4e7e1dc-0346-4db9-9579-6f082af57ada,c2,DROP,1008,e1,?,
1769470409.6694415,RECEIVED,24433530-0cf6-491a-9aeb-f11ec9d63eee,92b2a634-4e18-4e6a-80ba-4eb42091c66e,c3,DROP,442,x7,?,
1769470409.7391338,RECEIVED,478cf2dc-74b6-4639-99c2-f511f6d888e3,57b50ced-ba3e-4205-96da-d22aae4dc4ea,c1,None,1607,e6,?,
1769470409.8076537,RECEIVED,59682502-4009-4b3d-a9f1-d7f664535b87,81df932e-6040-46d5-9f59-5665fec4a769,c1,DROP,441,x12,?,
1769470409.9266887,RECEIVED,703bf9e5-4686-4dc5-ae77-0293d0f7417f,e80cdfa8-9b12-44c6-921d-06e389c81548,c3,DROP,1008,e8,?,
1769470409.9837356,SENT,a67904c1-e70a-424e-93c0-42d5cd1754c3,cbf1020c-a107-47b1-b3a8-d62bf8816e43,c4,DROP,685,?,x8,
1769470409.9837859,FORWARDED,a67904c1-e70a-424e-93c0-42d5cd1754c3,cbf1020c-a107-47b1-b3a8-d62bf8816e43,c4,DROP,685,?,x8,
1769470410.0079305,SENT,478cf2dc-74b6-4639-99c2-f511f6d888e3,57b50ced-ba3e-4205-96da-d22aae4dc4ea,c1,None,1132,?,x4,
1769470410.0079849,FORWARDED,478cf2dc-74b6-4639-99c2-f511f6d888e3,57b50ced-ba3e-4205-96da-d22aae4dc4ea,c1,None,1132,?,x4,
1769470410.3592749,RECEIVED,fc1400c2-a3b7-44f9-b0e8-a9e6ac8f7aad,7b11846e-d217-4537-ab87-aef871e2df54,c2,None,1602,e7,?,
1769470410.420373,SENT,fc1400c2-a3b7-44f9-b0e8-a9e6ac8f7aad,7b11846e-d217-4537-ab87-aef871e2df54,c2,None,1128,?,x10,
1769470410.4204152,FORWARDED,fc1400c2-a3b7-44f9-b0e8-a9e6ac8f7aad,7b11846e-d217-4537-ab87-aef871e2df54,c2,None,1128,?,x10,
1769470410.6374464,SENT,5acc7716-90bb-4b5f-a317-b808209f8313,4124d7f7-fc23-4b59-91a7-13ee6af760cf,c3,DROP,688,?,x5,
1769470410.6374843,FORWARDED,5acc7716-90bb-4b5f-a317-b808209f8313,4124d7f7-fc23-4b59-91a7-13ee6af760cf,c3,DROP,688,?,x5,
1769470410.6715178,RECEIVED,064f56d4-709c-4795-a7db-cb278fb6dd6a,b8b8a920-4777-409b-bfe3-96acb9177d5c,c1,c4,1779,e3,?,
1769470410.7173016,RECEIVED,d8660213-4318-4dfc-80f9-43d492cc34da,0ed9d73d-83bf-4a57-aabc-1da75872f430,c5,DROP,441,x5,?,
1769470410.734519,RECEIVED,194859d6-6c5d-4a87-8752-a23cde8d3cab,e8162a4f-af66-4551-85fa-63515bb96b90,c2,DROP,1012,e10,?,
1769470410.7653372,RECEIVED,860faa0c-3a58-439f-839d-be03c558059e,4dc19d02-ceba-4a8b-a276-d0943920c594,c1,c4,1768,e5,?,
1769470410.877763,SENT,064f56d4-709c-4795-a7db-cb278fb6dd6a,b8b8a920-4777-409b-bfe3-96acb9177d5c,c1,c4,1263,?,x1,
1769470410.8778052,FORWARDED,064f56d4-709c-4795-a7db-cb278fb6dd6a,b8b8a920-4777-409b-bfe3-96acb9177d5c,c1,c4,1263,?,x1,
1769470410.8871467,RECEIVED,5086aee5-740b-40dd-ab8c-03547e3570a4,e62faa6a-8995-4f81-a4a2-dbfdd7499d01,c3,DROP,442,x2,?,
1769470410.888834,RECEIVED,a4f3cccd-3390-464b-aff8-41ac850f17a8,b1a938fa-bb18-465c-9f62-d2dd95b88783,c4,DROP,1020,e11,?,
