timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769470405.989251,RECEIVED,6712c739-7178-4d09-95bb-6194f66ad6bf,7207f9d2-2fbe-41b0-beda-f5b72d6d2a9d,c4,DROP,692,i7,?,
1769470406.427449,RECEIVED,6bdb8010-4610-4d5a-afcb-cea3b4337f8b,13f9aba1-614d-4fd5-9385-15401042e111,c4,DROP,685,i3,?,
1769470406.445269,RECEIVED,af4dcc22-ae8b-43f5-b9e5-b684c936f812,d5f44670-f99c-4c24-80d3-958361ef5f4b,c5,DROP,684,i12,?,
1769470406.4570088,RECEIVED,0588c582-8741-4da7-b7e6-9d66d7249820,b4259f33-d0b3-4d3a-b484-e5948dd08a9f,c1,DROP,683,i4,?,
1769470406.5201793,SENT,6bdb8010-4610-4d5a-afcb-cea3b4337f8b,13f9aba1-614d-4fd5-9385-15401042e111,c4,DROP,441,?,x12,
1769470406.5202901,FORWARDED,6bdb8010-4610-4d5a-afcb-cea3b4337f8b,13f9aba1-614d-4fd5-9385-15401042e111,c4,DROP,441,?,x12,
1769470406.7703965,SENT,af4dcc22-ae8b-43f5-b9e5-b684c936f812,d5f44670-f99c-4c24-80d3-958361ef5f4b,c5,DROP,441,?,e10,
1769470406.770529,FORWARDED,af4dcc22-ae8b-43f5-b9e5-b684c936f812,d5f44670-f99c-4c24-80d3-958361ef5f4b,c5,DROP,441,?,e10,
1769470406.9097817,SENT,0588c582-8741-4da7-b7e6-9d66d7249820,b4259f33-d0b3-4d3a-b484-e5948dd08a9f,c1,DROP,441,?,e8,
1769470406.9099,FORWARDED,0588c582-8741-4da7-b7e6-9d66d7249820,b4259f33-d0b3-4d3a-b484-e5948dd08a9f,c1,DROP,441,?,e8,
1769470406.9315612,RECEIVED,30a471a7-c283-4f7d-875d-1a8068d0ce6a,1ceb75f6-070c-4d61-9124-da6759a90bf2,c2,DROP,441,x3,?,
1769470406.936471,SENT,6712c739-7178-4d09-95bb-6194f66ad6bf,7207f9d2-2fbe-41b0-beda-f5b72d6d2a9d,c4,DROP,446,?,e10,
1769470406.9365933,FORWARDED,6712c739-7178-4d09-95bb-6194f66ad6bf,7207f9d2-2fbe-41b0-beda-f5b72d6d2a9d,c4,DROP,446,?,e10,
1769470407.1783588,RECEIVED,779c0b64-4be7-48e8-a3e4-08d0ece08e18,82ee8d25-5478-4747-9eed-7abc9156ba16,c1,c4,1252,i8,?,
1769470407.1908517,RECEIVED,099e6471-99a8-4f09-a13c-7db9e9066856,65685914-61b4-43f3-a9ef-578e7568e561,c3,DROP,684,i1,?,
1769470407.3756976,SENT,779c0b64-4be7-48e8-a3e4-08d0ece08e18,82ee8d25-5478-4747-9eed-7abc9156ba16,c1,c4,867,?,p1,
1769470407.375757,FORWARDED,779c0b64-4be7-48e8-a3e4-08d0ece08e18,82ee8d25-5478-4747-9eed-7abc9156ba16,c1,c4,867,?,p1,
1769470407.3803155,SENT,099e6471-99a8-4f09-a13c-7db9e9066856,65685914-61b4-43f3-a9ef-578e7568e561,c3,DROP,441,?,e8,
1769470407.3803737,FORWARDED,099e6471-99a8-4f09-a13c-7db9e9066856,65685914-61b4-43f3-a9ef-578e7568e561,c3,DROP,441,?,e8,
1769470407.7080297,RECEIVED,2344dd54-edcf-4025-9513-556169d7bb32,4e1be06b-486b-4a62-bd04-008060140d02,c4,DROP,688,i8,?,
1769470407.8001158,SENT,2344dd54-edcf-4025-9513-556169d7bb32,4e1be06b-486b-4a62-bd04-008060140d02,c4,DROP,442,?,i5,
1769470407.8001792,FORWARDED,2344dd54-edcf-4025-9513-556169d7bb32,4e1be06b-486b-4a62-bd04-008060140d02,c4,DROP,442,?,i5,
1769470408.001422,RECEIVED,e9f534a0-ddf8-4a39-b90a-d66f7188779e,9c7a59dc-21aa-4f0b-9da6-63e9614a1a5b,c4,DROP,684,i4,?,
1769470408.1198523,SENT,e9f534a0-ddf8-4a39-b90a-d66f7188779e,9c7a59dc-21aa-4f0b-9da6-63e9614a1a5b,c4,DROP,441,?,e6,
1769470408.1199152,FORWARDED,e9f534a0-ddf8-4a39-b90a-d66f7188779e,9c7a59dc-21aa-4f0b-9da6-63e9614a1a5b,c4,DROP,441,?,e6,
1769470408.2111366,RECEIVED,3eff2e0f-02a5-40b6-8dcc-8cbb5ef80b6a,5e6906b5-baf4-49a9-85a9-f7cc0e6068c1,c1,None,1122,i1,?,
1769470408.2741737,RECEIVED,16b9970c-8f34-4229-8f4f-6b164f3cc048,d362632a-9f79-496a-a0d2-792bdcc95278,c1,None,1126,i2,?,
1769470408.4834118,SENT,3eff2e0f-02a5-40b6-8dcc-8cbb5ef80b6a,5e6906b5-baf4-49a9-85a9-f7cc0e6068c1,c1,None,771,?,p3,
1769470408.483476,FORWARDED,3eff2e0f-02a5-40b6-8dcc-8cbb5ef80b6a,5e6906b5-baf4-49a9-85a9-f7cc0e6068c1,c1,None,771,?,p3,
1769470408.5003543,RECEIVED,25a8730a-437a-4e12-abe9-8101360fd8d6,f9a46902-de49-4909-8491-4aa04acdf944,c5,DROP,685,i3,?,
1769470408.546336,RECEIVED,39eeb6e7-67ef-4884-94e5-a8ce8eb21cc5,1453bed0-486e-48be-bc23-0c269f68946c,c2,DROP,688,i2,?,
1769470408.5877752,SENT,25a8730a-437a-4e12-abe9-8101360fd8d6,f9a46902-de49-4909-8491-4aa04acdf944,c5,DROP,441,?,i4,
1769470408.5878341,FORWARDED,25a8730a-437a-4e12-abe9-8101360fd8d6,f9a46902-de49-4909-8491-4aa04acdf944,c5,DROP,441,?,i4,
1769470408.646195,RECEIVED,c0444912-b8b4-427a-96fb-2e9c9077a3d6,3593010b-066a-4ea8-9809-8d9f22daef95,c1,DROP,683,i11,?,
