timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769470405.163618,RECEIVED,c751c19e-decf-4032-969d-0ff0787b2a22,2621b96c-0421-4cc0-93e2-b632bd60d7f0,c3,DROP,1009,e8,?,
1769470405.4343636,SENT,c751c19e-decf-4032-969d-0ff0787b2a22,2621b96c-0421-4cc0-93e2-b632bd60d7f0,c3,DROP,683,?,x12,
1769470405.4344907,FORWARDED,c751c19e-decf-4032-969d-0ff0787b2a22,2621b96c-0421-4cc0-93e2-b632bd60d7f0,c3,DROP,683,?,x12,
1769470406.120846,RECEIVED,59975b84-7964-4b8f-a2d2-657f276c969b,a771bb30-8916-42aa-9cf7-a1664d7e1c57,c1,DROP,446,x10,?,
1769470406.130383,RECEIVED,d9a1b116-503e-4030-8900-fa3958256826,201b7287-9460-4ce6-b6eb-b0de2c4cc0d3,c3,DROP,1006,e8,?,
1769470406.4835677,RECEIVED,1deaff41-cfb9-4288-a4ad-796c6ada767f,fe9461a3-7eaa-4f47-8198-ab07ea22561b,c5,DROP,1020,e7,?,
1769470406.7039938,RECEIVED,c51c002e-0d1a-4c29-ad22-dd82378b257e,9bffeddd-2fa7-4799-93ac-4b9d96a644bf,c1,DROP,1020,e12,?,
1769470406.862501,SENT,c51c002e-0d1a-4c29-ad22-dd82378b257e,9bffeddd-2fa7-4799-93ac-4b9d96a644bf,c1,DROP,691,?,x9,
1769470406.86256,FORWARDED,c51c002e-0d1a-4c29-ad22-dd82378b257e,9bffeddd-2fa7-4799-93ac-4b9d96a644bf,c1,DROP,691,?,x9,
1769470406.9634316,RECEIVED,d294af6c-29a2-454e-8e16-f07c38a08d01,dcb680da-48bd-4929-8277-f8b514a03d5a,c2,DROP,442,x10,?,
1769470406.9810016,SENT,1deaff41-cfb9-4288-a4ad-796c6ada767f,fe9461a3-7eaa-4f47-8198-ab07ea22561b,c5,DROP,692,?,x5,
1769470406.9819033,FORWARDED,1deaff41-cfb9-4288-a4ad-796c6ada767f,fe9461a3-7eaa-4f47-8198-ab07ea22561b,c5,DROP,692,?,x5,
1769470407.09383,RECEIVED,618f0d8c-404a-4c74-9e60-75ebb9a61e1c,ea639063-1977-4abf-8024-f2eca262b03c,c2,None,1608,e12,?,
1769470407.329066,SENT,618f0d8c-404a-4c74-9e60-75ebb9a61e1c,ea639063-1977-4abf-8024-f2eca262b03c,c2,None,1132,?,x3,
1769470407.329162,FORWARDED,618f0d8c-404a-4c74-9e60-75ebb9a61e1c,ea639063-1977-4abf-8024-f2eca262b03c,c2,None,1132,?,x3,
1769470407.5436213,RECEIVED,ec853384-708f-468d-91ef-38071c51dff9,de0a87be-1e94-4ad4-96ff-aef6b19ad3d6,c2,DROP,446,x1,?,
