timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769470404.991849,SENT,381ca101-ba1a-4ea4-80ae-ae36b8a55fba,d368f3bd-c425-44fe-a75b-399500b1778d,c5,DROP,2032,?,p2,
1769470404.991974,CREATED,df8e8704-e1e2-46b0-ad82-7649cb17d497,04dd59d2-1181-424c-a835-6f629c5aeed8,c5,DROP,27,?,?,
1769470405.0097232,SENT,f6b4f3fb-e9a9-40dc-8169-a8d4ff263516,60df3638-10a2-4884-896e-903af32da26d,c5,DROP,2011,?,p2,
1769470405.0103102,CREATED,0903ae31-2483-4044-9110-5689af2a525b,cf8523c8-7373-47ca-92e0-180c85275bca,c5,DROP,26,?,?,
1769470405.0642657,SENT,651a6fc5-7e49-4e43-a9fc-16b8c5ac0261,8297503b-308b-44da-b3a5-cf7b3fdf8001,c5,DROP,2032,?,p2,
1769470405.0643842,CREATED,19f6e85c-a22a-46eb-abd3-35ceb6520ddf,ffa852a3-1804-4f18-9ef3-804c472eb092,c5,DROP,27,?,?,
1769470405.1089528,SENT,b3e62d37-0138-4ded-aa30-27218d890c92,e5280104-aee6-4d02-a9e9-2abfeeaf96a0,c5,DROP,2031,?,p2,
1769470405.1090937,CREATED,2255915f-8307-4a95-b73d-2486d0a86e00,9fac7ec4-84e3-496e-84f2-f1c5b0051c8f,c5,DROP,27,?,?,
1769470405.1435492,SENT,9f5281aa-152e-44fc-aa09-09a32b0b2545,9cb9a4b3-9383-4830-b2da-8d514306fb34,c5,DROP,2049,?,p2,
1769470405.14367,CREATED,3a100a30-9737-4d84-bd08-b042a1a02824,3c4e9c8a-a6fb-4d11-9807-497769da4dc6,c5,DROP,27,?,?,
1769470405.3062878,SENT,6cbdd10d-9161-4901-8808-666b1ad191c2,7768b1f3-d528-4b06-b999-0e5cb39dc603,c5,c1,3383,?,p2,
1769470405.3064153,CREATED,e829926b-94c5-424c-87ad-00f80c363556,17673de7-2b4e-4779-a62b-ee7561a970a4,c5,c1,27,?,?,surb={'id': 'e647c44b-c7b0-4656-8ef8-b34bc9e4bc5a', 'route': ['p1', 'e1', 'i7', 'x4', 'p2', 'c5']}
1769470405.3223455,SENT,af4dcc22-ae8b-43f5-b9e5-b684c936f812,d5f44670-f99c-4c24-80d3-958361ef5f4b,c5,DROP,2016,?,p2,
1769470405.3224604,CREATED,e2bab95e-627f-4045-afcb-9b6124a761a4,8e293291-a9b4-4007-a3f5-3ccb26bc121d,c5,DROP,27,?,?,
1769470405.330734,SENT,17a3cb7c-6fa5-465c-aa02-69ed73694eb2,623a663d-3f4d-4583-a4f0-32666a2e172f,c5,DROP,2017,?,p2,
1769470405.3321238,CREATED,83fb7521-4dc3-4c5f-86c8-addb3b19a764,2d48fb06-562a-4eb8-9c78-c1be065b28cc,c5,DROP,27,?,?,
1769470405.4234295,SENT,7d587334-cafa-46ea-a622-b312ca7c2041,9af6f53a-7a2b-49d3-953e-8ce20e6acc47,c5,DROP,2031,?,p2,
1769470405.4235466,CREATED,3ecdd64d-6ed8-410a-aea7-72fc5f2fe788,ce1050a5-3183-4648-be14-30147b912048,c5,DROP,27,?,?,
1769470405.4427016,SENT,ad73f975-14d8-407a-a538-f954f730c5be,eaaec06c-0023-4cc7-9aec-4047b5972680,c5,DROP,2017,?,p2,
1769470405.442817,CREATED,50bb182c-7d3d-4dd4-ae24-410495668ccf,d24ca1e8-0c3a-45bf-bcf3-7363c8aaa6d4,c5,DROP,27,?,?,
1769470405.452817,SENT,939ea006-7d7a-451d-b4da-96be9ee469a2,ecc95ca4-c9ce-4e3f-bca1-a057c0dea8a3,c5,DROP,2016,?,p2,
1769470405.4529324,CREATED,2dc0eac1-fa8d-4325-ac0c-12de2b9e33b1,1fef6bcb-0959-422b-8071-d6804b6a4414,c5,DROP,27,?,?,
1769470405.5039437,SENT,90e921dd-b73e-4ade-89d2-8f6fd07fefc6,51f0206b-0bd7-41ec-8b69-5c0c95819133,c5,DROP,2020,?,p2,
1769470405.504111,CREATED,f5947278-7773-42d1-b852-81bad6b236e5,3327d3ac-c75c-4180-a652-5e2dd1abcf6e,c5,DROP,26,?,?,
1769470405.68202,SENT,026cdcec-4254-4e36-8379-4fafa325d54a,72b65c3a-9f5f-4fa4-bfd4-e9807f94802c,c5,DROP,2031,?,p2,
1769470405.6821637,CREATED,005faaf5-3311-4ae6-a406-47b49d56b4c6,19efa1f4-d71a-419f-9182-45caf9f57f8b,c5,DROP,26,?,?,
1769470405.7326782,SENT,91a9ba1c-d147-484c-b51e-4494c74ef9de,943172cf-d6c2-4d01-abe1-5206ddb5afcd,c5,DROP,2027,?,p2,
1769470405.7327964,CREATED,c6695040-72f9-459a-b849-be8f91753601,57bd1f3a-572a-4947-b043-e59c1c2f3e52,c5,DROP,27,?,?,
1769470405.8957412,SENT,8c609999-1d87-4104-a5df-2f3163e2b7ab,bb4ebe83-4af9-423c-ab06-abed2228c000,c5,DROP,2015,?,p2,
1769470405.8958604,CREATED,06108125-1e69-4500-ad9b-6051d7ae969b,2f595431-6f10-4fd9-ac58-3a90293acd25,c5,DROP,27,?,?,
1769470405.9053726,SENT,5c80cf3b-0efd-43c2-af10-3b87feef0808,a00fe3f0-dd0f-4989-8835-231e48e94377,c5,DROP,2034,?,p2,
1769470405.905505,CREATED,e5aa2c87-5efc-47cd-a94c-d1d68e1fde20,0e234eaa-9cd5-4ba0-a133-54ac1112c6bd,c5,DROP,27,?,?,
1769470405.927762,SENT,6a253d88-350c-4b60-acf2-0d4866fa9eba,e1dbad3b-44c9-4d48-98c9-6a596d53b9b1,c5,DROP,2016,?,p2,
1769470405.9278748,CREATED,63ce5e24-0da7-4d87-933f-9cdc303628d5,878fb80d-6b94-4e38-97d7-42c810c1b56b,c5,DROP,27,?,?,
1769470405.9470346,SENT,1deaff41-cfb9-4288-a4ad-796c6ada767f,fe9461a3-7eaa-4f47-8198-ab07ea22561b,c5,DROP,2039,?,p2,
1769470405.947191,CREATED,dd8e2432-100a-4058-83fe-964246672461,4f1ce381-c726-4ea2-b0c5-3491d8d6e641,c5,DROP,27,?,?,
1769470406.018589,SENT,a513c8ea-97e6-4f0a-b7f1-92bb57cdc62c,086bbccc-5463-4718-9ea3-0e5a32aa1c94,c5,DROP,2017,?,p2,
1769470406.018693,CREATED,9de1013d-b8cc-4641-b3e7-e821de4e0a63,2890c7d3-f443-4940-8f6c-f9bceb3b0c62,c5,DROP,26,?,?,
1769470406.3053174,SENT,123fbe8f-f745-4dd1-9ccd-77138980cf5a,e7f50ce3-f0d5-49a0-8b8d-32dc8f7fe983,c5,c1,3376,?,p2,
1769470406.3054528,CREATED,21ecebf7-7321-4c79-ab87-7b4500c36e46,f58b8f48-87fa-4691-90c3-8695d978c1b8,c5,c1,27,?,?,surb={'id': '21245912-28de-4a04-a0d9-2ee3d95ffe23', 'route': ['p1', 'e10', 'i2', 'x12', 'p2', 'c5']}
1769470406.3651054,SENT,b6c8ba3b-54c1-4595-b258-ef6eacc9b8da,44a59cc2-c404-48d0-b738-ceba290cb0eb,c5,c1,3399,?,p2,
