timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769470405.3314278,RECEIVED,e5778858-091f-4389-9480-76770fb62f8c,2b5be5a3-f65b-4e38-a6a0-681574c0a034,c3,DROP,693,i3,?,
1769470405.6277037,SENT,e5778858-091f-4389-9480-76770fb62f8c,2b5be5a3-f65b-4e38-a6a0-681574c0a034,c3,DROP,445,?,x10,
1769470405.6278377,FORWARDED,e5778858-091f-4389-9480-76770fb62f8c,2b5be5a3-f65b-4e38-a6a0-681574c0a034,c3,DROP,445,?,x10,
1769470406.3510396,RECEIVED,17a3cb7c-6fa5-465c-aa02-69ed73694eb2,623a663d-3f4d-4583-a4f0-32666a2e172f,c5,DROP,683,i5,?,
1769470406.4640176,RECEIVED,7cf745ab-b5ef-4cc0-a1a0-542472304347,b182f367-2096-4849-ab21-9c1c899f2ad3,c4,DROP,684,i10,?,
1769470406.747506,SENT,7cf745ab-b5ef-4cc0-a1a0-542472304347,b182f367-2096-4849-ab21-9c1c899f2ad3,c4,DROP,440,?,i9,
1769470406.7476234,FORWARDED,7cf745ab-b5ef-4cc0-a1a0-542472304347,b182f367-2096-4849-ab21-9c1c899f2ad3,c4,DROP,440,?,i9,
1769470407.1939664,SENT,17a3cb7c-6fa5-465c-aa02-69ed73694eb2,623a663d-3f4d-4583-a4f0-32666a2e172f,c5,DROP,441,?,i7,
1769470407.194126,FORWARDED,17a3cb7c-6fa5-465c-aa02-69ed73694eb2,623a663d-3f4d-4583-a4f0-32666a2e172f,c5,DROP,441,?,i7,
1769470407.214555,RECEIVED,91a9ba1c-d147-484c-b51e-4494c74ef9de,943172cf-d6c2-4d01-abe1-5206ddb5afcd,c5,DROP,687,i1,?,
1769470407.2729454,RECEIVED,98af8124-2688-4ff9-b0e6-3a53a0babda8,80b0d2e4-ad59-43c7-a45c-1d566426b8f2,c4,DROP,682,i1,?,
1769470407.4834433,RECEIVED,ea3ecf2c-f9c6-4d23-a74d-48de6c296dde,8f6104bd-ef81-40fd-b487-63d39b7b3afe,c1,DROP,688,i3,?,
1769470407.71348,RECEIVED,eeb67e9d-c226-44ab-9c77-700349b88a99,39daaa51-a295-4633-a8d2-ee00693362d9,c1,c4,1259,i4,?,
1769470407.7144797,SENT,ea3ecf2c-f9c6-4d23-a74d-48de6c296dde,8f6104bd-ef81-40fd-b487-63d39b7b3afe,c1,DROP,442,?,x8,
1769470407.7145383,FORWARDED,ea3ecf2c-f9c6-4d23-a74d-48de6c296dde,8f6104bd-ef81-40fd-b487-63d39b7b3afe,c1,DROP,442,?,x8,
1769470407.7596548,RECEIVED,ba20c91a-2dec-458f-a371-5e261d7dc537,a55393dc-77f9-499a-98b4-1994645e7e73,c5,DROP,442,x9,?,
1769470407.813844,SENT,91a9ba1c-d147-484c-b51e-4494c74ef9de,943172cf-d6c2-4d01-abe1-5206ddb5afcd,c5,DROP,442,?,x6,
1769470407.813898,FORWARDED,91a9ba1c-d147-484c-b51e-4494c74ef9de,943172cf-d6c2-4d01-abe1-5206ddb5afcd,c5,DROP,442,?,x6,
1769470407.9282115,SENT,eeb67e9d-c226-44ab-9c77-700349b88a99,39daaa51-a295-4633-a8d2-ee00693362d9,c1,c4,872,?,p1,
