timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769470406.07871,RECEIVED,69556515-a4f1-4f93-8d40-f0ba1d3ccf27,cea3b271-88bf-46a7-b032-4f25fbe4bd9c,c4,DROP,1011,e11,?,
1769470406.5392258,SENT,69556515-a4f1-4f93-8d40-f0ba1d3ccf27,cea3b271-88bf-46a7-b032-4f25fbe4bd9c,c4,DROP,687,?,x3,
1769470406.5392923,FORWARDED,69556515-a4f1-4f93-8d40-f0ba1d3ccf27,cea3b271-88bf-46a7-b032-4f25fbe4bd9c,c4,DROP,687,?,x3,
1769470407.0553722,RECEIVED,f7dd6f00-c355-4c8b-9d6f-f889850a9c39,a5af2dda-7794-4753-a340-735e8498a27d,c2,DROP,1019,e10,?,
1769470407.2761273,RECEIVED,d3add082-f199-4ef8-b640-85af9842de53,3866f88f-1256-4d16-96cc-3940a5bebc15,c2,DROP,1003,e9,?,
1769470407.5716412,RECEIVED,ce2b739e-dbf5-49fb-bb87-02bc70f3bfe1,20d1bd91-59cd-4c77-a814-30660b395f7c,c2,DROP,1012,e12,?,
1769470407.7161949,RECEIVED,a30ff770-004f-4d3d-bc00-4a781695c736,1ad3046c-e086-48a4-84dc-4c10362c1d01,c1,DROP,1015,e12,?,
1769470407.7730758,RECEIVED,aa4f0953-cdab-40d9-ad58-21b11c3c21b7,5a3fbfbd-e73c-496e-8f67-a52cfe2dd5d2,c2,DROP,1009,e12,?,
1769470407.7745585,RECEIVED,16b9970c-8f34-4229-8f4f-6b164f3cc048,d362632a-9f79-496a-a0d2-792bdcc95278,c1,None,1600,e6,?,
1769470407.7752047,SENT,ce2b739e-dbf5-49fb-bb87-02bc70f3bfe1,20d1bd91-59cd-4c77-a814-30660b395f7c,c2,DROP,687,?,x8,
1769470407.7752676,FORWARDED,ce2b739e-dbf5-49fb-bb87-02bc70f3bfe1,20d1bd91-59cd-4c77-a814-30660b395f7c,c2,DROP,687,?,x8,
1769470407.816,RECEIVED,f6b4f3fb-e9a9-40dc-8169-a8d4ff263516,60df3638-10a2-4884-896e-903af32da26d,c5,DROP,1004,e6,?,
1769470407.829547,SENT,aa4f0953-cdab-40d9-ad58-21b11c3c21b7,5a3fbfbd-e73c-496e-8f67-a52cfe2dd5d2,c2,DROP,684,?,x9,
1769470407.8296084,FORWARDED,aa4f0953-cdab-40d9-ad58-21b11c3c21b7,5a3fbfbd-e73c-496e-8f67-a52cfe2dd5d2,c2,DROP,684,?,x9,
1769470407.8905914,RECEIVED,887c87f8-86ca-4240-8895-ba705d49738c,57c17a6b-12b0-465f-8451-5490596a0d4a,c5,c1,1771,e1,?,
1769470407.9260118,RECEIVED,17665d8e-8df9-4630-9b02-28aa0ad4163f,03a668ae-633e-4367-95fe-ed88dcfa10e8,c4,c2,1764,e12,?,
1769470408.0015688,RECEIVED,04736177-2b30-4011-ace3-7738becbb6a8,9e247d3b-c680-4a29-b9ab-670fbba8cb0c,c2,DROP,1011,e7,?,
1769470408.0165522,RECEIVED,1c31d094-f44b-4b98-a8d7-8fa63309c4ee,ed2b51cb-bf70-40b0-9b29-e75dac536fc1,c5,DROP,1007,e6,?,
1769470408.0292108,SENT,17665d8e-8df9-4630-9b02-28aa0ad4163f,03a668ae-633e-4367-95fe-ed88dcfa10e8,c4,c2,1251,?,x9,
1769470408.0292747,FORWARDED,17665d8e-8df9-4630-9b02-28aa0ad4163f,03a668ae-633e-4367-95fe-ed88dcfa10e8,c4,c2,1251,?,x9,
