timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769470405.771956,RECEIVED,633ae96a-1a0d-4ff8-b6ac-c6bb0fb3bc3a,b03beddd-51e4-4085-9715-1c4c44f251df,c2,c1,1260,i5,?,
1769470406.1620417,RECEIVED,9fe763e5-fce8-4a84-857a-fa520465bfe5,81cecb73-67e4-4319-8185-dd8a50af5a65,c2,DROP,685,i10,?,
1769470406.1839297,SENT,9fe763e5-fce8-4a84-857a-fa520465bfe5,81cecb73-67e4-4319-8185-dd8a50af5a65,c2,DROP,441,?,x6,
1769470406.1840744,FORWARDED,9fe763e5-fce8-4a84-857a-fa520465bfe5,81cecb73-67e4-4319-8185-dd8a50af5a65,c2,DROP,441,?,x6,
1769470406.2416463,SENT,633ae96a-1a0d-4ff8-b6ac-c6bb0fb3bc3a,b03beddd-51e4-4085-9715-1c4c44f251df,c2,c1,871,?,p1,
1769470406.241765,FORWARDED,633ae96a-1a0d-4ff8-b6ac-c6bb0fb3bc3a,b03beddd-51e4-4085-9715-1c4c44f251df,c2,c1,871,?,p1,
1769470406.335677,RECEIVED,31c3f337-bf7b-4ad8-af61-d97997f397e2,e0907cea-32c7-4bfd-b3cb-eeb345a3133a,c1,DROP,684,i8,?,
1769470406.373254,SENT,31c3f337-bf7b-4ad8-af61-d97997f397e2,e0907cea-32c7-4bfd-b3cb-eeb345a3133a,c1,DROP,441,?,i5,
1769470406.373369,FORWARDED,31c3f337-bf7b-4ad8-af61-d97997f397e2,e0907cea-32c7-4bfd-b3cb-eeb345a3133a,c1,DROP,441,?,i5,
1769470406.4609733,RECEIVED,c751c19e-decf-4032-969d-0ff0787b2a22,2621b96c-0421-4cc0-93e2-b632bd60d7f0,c3,DROP,441,x12,?,
1769470406.781125,RECEIVED,8901b6c0-a783-44b1-96c4-616c7dfb6178,513b5e2d-e558-4004-a78c-860eeb19aa08,c2,c1,1256,i6,?,
1769470406.8312654,RECEIVED,026cdcec-4254-4e36-8379-4fafa325d54a,72b65c3a-9f5f-4fa4-bfd4-e9807f94802c,c5,DROP,688,i3,?,
1769470406.8942163,RECEIVED,c51c002e-0d1a-4c29-ad22-dd82378b257e,9bffeddd-2fa7-4799-93ac-4b9d96a644bf,c1,DROP,446,x9,?,
1769470406.925477,SENT,8901b6c0-a783-44b1-96c4-616c7dfb6178,513b5e2d-e558-4004-a78c-860eeb19aa08,c2,c1,869,?,p1,
1769470406.9257011,FORWARDED,8901b6c0-a783-44b1-96c4-616c7dfb6178,513b5e2d-e558-4004-a78c-860eeb19aa08,c2,c1,869,?,p1,
1769470406.967474,RECEIVED,6a253d88-350c-4b60-acf2-0d4866fa9eba,e1dbad3b-44c9-4d48-98c9-6a596d53b9b1,c5,DROP,682,i7,?,
1769470407.139342,RECEIVED,cc161af9-1b37-4795-b7ec-55e53a6dd98f,be076415-b440-43a2-9a7f-c88244a1871c,c3,c1,1259,i6,?,
1769470407.178595,RECEIVED,a40b5249-befc-4c55-bf7b-53e908e99b84,0a4ba90e-6cbf-4442-969e-2f9289688e1a,c2,DROP,678,i12,?,
1769470407.2275243,RECEIVED,ec853384-708f-468d-91ef-38071c51dff9,de0a87be-1e94-4ad4-96ff-aef6b19ad3d6,c2,DROP,692,i9,?,
1769470407.3624723,SENT,6a253d88-350c-4b60-acf2-0d4866fa9eba,e1dbad3b-44c9-4d48-98c9-6a596d53b9b1,c5,DROP,441,?,e2,
