timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769470405.5482295,RECEIVED,31c3f337-bf7b-4ad8-af61-d97997f397e2,e0907cea-32c7-4bfd-b3cb-eeb345a3133a,c1,DROP,1438,p1,?,
1769470405.7141993,RECEIVED,39da606e-a4f4-4435-9fa0-01645574fa8a,274196d6-80ba-491a-8712-b9d72e060d60,c4,c2,2448,p1,?,
1769470405.773816,SENT,39da606e-a4f4-4435-9fa0-01645574fa8a,274196d6-80ba-491a-8712-b9d72e060d60,c4,c2,1763,?,i3,
1769470405.7739267,FORWARDED,39da606e-a4f4-4435-9fa0-01645574fa8a,274196d6-80ba-491a-8712-b9d72e060d60,c4,c2,1763,?,i3,
1769470406.0867372,SENT,31c3f337-bf7b-4ad8-af61-d97997f397e2,e0907cea-32c7-4bfd-b3cb-eeb345a3133a,c1,DROP,1007,?,i8,
1769470406.0868669,FORWARDED,31c3f337-bf7b-4ad8-af61-d97997f397e2,e0907cea-32c7-4bfd-b3cb-eeb345a3133a,c1,DROP,1007,?,i8,
1769470406.2779555,RECEIVED,5ab2e14e-196e-4bab-a4b0-b3e3e9190e1c,56245104-f770-4ad5-be3f-437d807f9c63,c1,DROP,1439,p1,?,
1769470406.2911506,RECEIVED,6a253d88-350c-4b60-acf2-0d4866fa9eba,e1dbad3b-44c9-4d48-98c9-6a596d53b9b1,c5,DROP,1440,p2,?,
1769470406.5995033,RECEIVED,9ad7e979-702e-40a4-a741-f2e11f61ca75,19201814-3278-4f51-a40e-33a23de3b1dd,c1,None,2224,p1,?,
1769470406.6231434,SENT,5ab2e14e-196e-4bab-a4b0-b3e3e9190e1c,56245104-f770-4ad5-be3f-437d807f9c63,c1,DROP,1007,?,i4,
1769470406.6232047,FORWARDED,5ab2e14e-196e-4bab-a4b0-b3e3e9190e1c,56245104-f770-4ad5-be3f-437d807f9c63,c1,DROP,1007,?,i4,
1769470406.7961712,SENT,6a253d88-350c-4b60-acf2-0d4866fa9eba,e1dbad3b-44c9-4d48-98c9-6a596d53b9b1,c5,DROP,1008,?,i7,
1769470406.7962859,FORWARDED,6a253d88-350c-4b60-acf2-0d4866fa9eba,e1dbad3b-44c9-4d48-98c9-6a596d53b9b1,c5,DROP,1008,?,i7,
1769470406.8225577,SENT,9ad7e979-702e-40a4-a741-f2e11f61ca75,19201814-3278-4f51-a40e-33a23de3b1dd,c1,None,1595,?,i6,
