timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769470405.6643863,RECEIVED,02b4e248-7c0d-42a5-9b36-89085530c8c5,9ea467c6-f497-4afd-a65a-f8110db7e9fd,c1,DROP,1008,e12,?,
1769470405.7421758,SENT,02b4e248-7c0d-42a5-9b36-89085530c8c5,9ea467c6-f497-4afd-a65a-f8110db7e9fd,c1,DROP,683,?,x2,
1769470405.7423022,FORWARDED,02b4e248-7c0d-42a5-9b36-89085530c8c5,9ea467c6-f497-4afd-a65a-f8110db7e9fd,c1,DROP,683,?,x2,
1769470405.8126628,RECEIVED,939ea006-7d7a-451d-b4da-96be9ee469a2,ecc95ca4-c9ce-4e3f-bca1-a057c0dea8a3,c5,DROP,1007,e7,?,
1769470405.8328462,RECEIVED,6712c739-7178-4d09-95bb-6194f66ad6bf,7207f9d2-2fbe-41b0-beda-f5b72d6d2a9d,c4,DROP,1019,e12,?,
1769470405.968234,SENT,939ea006-7d7a-451d-b4da-96be9ee469a2,ecc95ca4-c9ce-4e3f-bca1-a057c0dea8a3,c5,DROP,684,?,x5,
1769470405.9683404,FORWARDED,939ea006-7d7a-451d-b4da-96be9ee469a2,ecc95ca4-c9ce-4e3f-bca1-a057c0dea8a3,c5,DROP,684,?,x5,
1769470405.9794858,RECEIVED,d294af6c-29a2-454e-8e16-f07c38a08d01,dcb680da-48bd-4929-8277-f8b514a03d5a,c2,DROP,1016,e12,?,
1769470405.9867642,SENT,6712c739-7178-4d09-95bb-6194f66ad6bf,7207f9d2-2fbe-41b0-beda-f5b72d6d2a9d,c4,DROP,692,?,x7,
1769470405.9868727,FORWARDED,6712c739-7178-4d09-95bb-6194f66ad6bf,7207f9d2-2fbe-41b0-beda-f5b72d6d2a9d,c4,DROP,692,?,x7,
1769470406.2304742,RECEIVED,60a3c8bd-dfbc-45bc-9ff8-e35e4d23ec5e,576afb0c-c696-45da-8cd4-0a597f727272,c1,DROP,1007,e8,?,
1769470406.4181483,RECEIVED,8227c35c-9b61-4968-b0db-c990d259e606,846dc5f3-bee6-4fad-bba9-4c8bf7ac3ea1,c1,DROP,1012,e7,?,
