timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769470405.584787,RECEIVED,69556515-a4f1-4f93-8d40-f0ba1d3ccf27,cea3b271-88bf-46a7-b032-4f25fbe4bd9c,c4,DROP,1444,p1,?,
1769470406.07725,SENT,69556515-a4f1-4f93-8d40-f0ba1d3ccf27,cea3b271-88bf-46a7-b032-4f25fbe4bd9c,c4,DROP,1011,?,i2,
1769470406.0773616,FORWARDED,69556515-a4f1-4f93-8d40-f0ba1d3ccf27,cea3b271-88bf-46a7-b032-4f25fbe4bd9c,c4,DROP,1011,?,i2,
1769470406.2049801,RECEIVED,3d446c4f-7016-4b2e-bc3d-2dd0b3aff7dc,354aa86c-282c-443c-a813-07a19544952a,c1,DROP,1456,p1,?,
1769470406.8784454,SENT,3d446c4f-7016-4b2e-bc3d-2dd0b3aff7dc,354aa86c-282c-443c-a813-07a19544952a,c1,DROP,1019,?,i12,
1769470406.8785062,FORWARDED,3d446c4f-7016-4b2e-bc3d-2dd0b3aff7dc,354aa86c-282c-443c-a813-07a19544952a,c1,DROP,1019,?,i12,
1769470406.958926,RECEIVED,803e59e5-6936-4b77-b906-4e10c488862d,9a75da11-463d-486d-873e-3c3f2fe6c4ea,c3,DROP,1439,p3,?,
1769470406.9920878,RECEIVED,971d3e6e-9cc4-4d42-8794-2b812eee479f,5aa41ace-54d1-4f47-ae95-c13da2f4db79,c4,c2,2448,p1,?,
1769470407.2297943,SENT,971d3e6e-9cc4-4d42-8794-2b812eee479f,5aa41ace-54d1-4f47-ae95-c13da2f4db79,c4,c2,1763,?,i9,
1769470407.2298555,FORWARDED,971d3e6e-9cc4-4d42-8794-2b812eee479f,5aa41ace-54d1-4f47-ae95-c13da2f4db79,c4,c2,1763,?,i9,
1769470407.2673018,RECEIVED,9d099f70-2f49-42f0-968f-0092fdd3ac84,7ac5842b-9e5b-46e3-a6d9-9fe2931a6831,c1,DROP,1456,p1,?,
1769470407.294159,RECEIVED,4221a60f-10a4-4b8d-b2cf-7272917e0550,c769f0dd-81ee-4d93-a3cd-ee9d8a7c982d,c1,DROP,1456,p1,?,
1769470407.3883655,RECEIVED,026cdcec-4254-4e36-8379-4fafa325d54a,72b65c3a-9f5f-4fa4-bfd4-e9807f94802c,c5,DROP,442,x1,?,
1769470407.394319,RECEIVED,e2376851-b416-4194-a8aa-8aa933c5101e,ea27f136-bfe1-4176-888b-e3ff25af735d,c3,DROP,1440,p3,?,
1769470407.4022744,SENT,9d099f70-2f49-42f0-968f-0092fdd3ac84,7ac5842b-9e5b-46e3-a6d9-9fe2931a6831,c1,DROP,1019,?,i12,
1769470407.402353,FORWARDED,9d099f70-2f49-42f0-968f-0092fdd3ac84,7ac5842b-9e5b-46e3-a6d9-9fe2931a6831,c1,DROP,1019,?,i12,
1769470407.4763362,SENT,e2376851-b416-4194-a8aa-8aa933c5101e,ea27f136-bfe1-4176-888b-e3ff25af735d,c3,DROP,1007,?,i4,
1769470407.4763978,FORWARDED,e2376851-b416-4194-a8aa-8aa933c5101e,ea27f136-bfe1-4176-888b-e3ff25af735d,c3,DROP,1007,?,i4,
1769470407.5022357,RECEIVED,b4c07864-098a-45d7-9b9f-df967c275013,8ee71a8d-aafd-4832-9dd5-64af5e6ac0e4,c4,DROP,441,x8,?,
1769470407.517489,SENT,4221a60f-10a4-4b8d-b2cf-7272917e0550,c769f0dd-81ee-4d93-a3cd-ee9d8a7c982d,c1,DROP,1020,?,i5,
1769470407.517551,FORWARDED,4221a60f-10a4-4b8d-b2cf-7272917e0550,c769f0dd-81ee-4d93-a3cd-ee9d8a7c982d,c1,DROP,1020,?,i5,
1769470407.6873078,RECEIVED,b2a6fc13-d669-4062-b059-c98110cd4007,c82a9bec-7f83-4dbd-be39-03ccd814ec20,c1,DROP,1443,p1,?,
1769470407.7574663,SENT,b2a6fc13-d669-4062-b059-c98110cd4007,c82a9bec-7f83-4dbd-be39-03ccd814ec20,c1,DROP,1011,?,i3,
1769470407.7575343,FORWARDED,b2a6fc13-d669-4062-b059-c98110cd4007,c82a9bec-7f83-4dbd-be39-03ccd814ec20,c1,DROP,1011,?,i3,
1769470407.794594,RECEIVED,43fc16c3-b89c-4679-a018-a892cb55008d,6caaeaee-4249-4b48-8f45-fb28c2048770,c3,DROP,1459,p3,?,
1769470407.9524949,RECEIVED,42e8a854-eab2-4532-aff4-ab57d202c475,7c2a082e-0a76-42c3-8cb9-ffd466ab254b,c1,DROP,1454,p1,?,
1769470408.0429888,RECEIVED,e136f21e-72dc-4928-91d8-e64e4f013a1e,85bcbdfe-a994-4ef9-bee8-8ba760ff4f56,c3,DROP,442,x8,?,
1769470408.0811908,RECEIVED,42062e76-f407-45c4-98db-9f0106a540b4,a7e5d29b-0b6e-45e9-bf3d-ff4c62bb447d,c5,DROP,446,x4,?,
1769470408.110112,RECEIVED,9e15cb35-1257-4d9a-8267-c2e8a92f4a16,4bf64590-5566-4419-a9e4-8aa4240964ca,c5,c1,2447,p2,?,
1769470408.1538522,RECEIVED,d8ae883c-23d5-43e2-834f-52e2ce2d346c,8c8c4087-2cd7-4c9f-ac60-a5700c964e35,c4,DROP,446,x9,?,
1769470408.1556082,RECEIVED,abe8fb0a-5bcb-4338-a028-375bf16ad187,4d2135a3-945f-42e7-a4ed-7e07c2ead74f,c2,DROP,443,x4,?,
1769470408.243966,SENT,43fc16c3-b89c-4679-a018-a892cb55008d,6caaeaee-4249-4b48-8f45-fb28c2048770,c3,DROP,1021,?,i6,
1769470408.244026,FORWARDED,43fc16c3-b89c-4679-a018-a892cb55008d,6caaeaee-4249-4b48-8f45-fb28c2048770,c3,DROP,1021,?,i6,
1769470408.266423,SENT,803e59e5-6936-4b77-b906-4e10c488862d,9a75da11-463d-486d-873e-3c3f2fe6c4ea,c3,DROP,1007,?,i4,
1769470408.266499,FORWARDED,803e59e5-6936-4b77-b906-4e10c488862d,9a75da11-463d-486d-873e-3c3f2fe6c4ea,c3,DROP,1007,?,i4,
1769470408.3300369,RECEIVED,ff6573aa-6844-4469-859d-1461e4073197,1625ee9b-bf4d-4a34-86f4-88ffe7647f20,c1,DROP,1459,p1,?,
1769470408.5426235,RECEIVED,50089c87-d161-4812-b37b-29f59afc91e2,09d47916-7749-44cd-ae57-affa560df469,c2,DROP,1457,p2,?,
1769470408.5967033,SENT,42e8a854-eab2-4532-aff4-ab57d202c475,7c2a082e-0a76-42c3-8cb9-ffd466ab254b,c1,DROP,1019,?,i1,
1769470408.5967689,FORWARDED,42e8a854-eab2-4532-aff4-ab57d202c475,7c2a082e-0a76-42c3-8cb9-ffd466ab254b,c1,DROP,1019,?,i1,
1769470408.662112,RECEIVED,e045c15a-ca55-445f-8f72-b3e2152be1bb,183e28a8-11b5-4ad2-8053-b03ad4881147,c3,DROP,443,x2,?,
1769470408.725405,SENT,9e15cb35-1257-4d9a-8267-c2e8a92f4a16,4bf64590-5566-4419-a9e4-8aa4240964ca,c5,c1,1764,?,i3,
1769470408.7254658,FORWARDED,9e15cb35-1257-4d9a-8267-c2e8a92f4a16,4bf64590-5566-4419-a9e4-8aa4240964ca,c5,c1,1764,?,i3,
1769470408.7382648,SENT,50089c87-d161-4812-b37b-29f59afc91e2,09d47916-7749-44cd-ae57-affa560df469,c2,DROP,1019,?,i10,
1769470408.7383273,FORWARDED,50089c87-d161-4812-b37b-29f59afc91e2,09d47916-7749-44cd-ae57-affa560df469,c2,DROP,1019,?,i10,
1769470408.9437118,RECEIVED,2484c555-0911-4ed9-9878-4a3b7816bf42,8d3e465a-e11e-495d-a89f-4cff81948ef4,c1,DROP,1456,p1,?,
1769470409.0861468,SENT,2484c555-0911-4ed9-9878-4a3b7816bf42,8d3e465a-e11e-495d-a89f-4cff81948ef4,c1,DROP,1020,?,i8,
1769470409.086204,FORWARDED,2484c555-0911-4ed9-9878-4a3b7816bf42,8d3e465a-e11e-495d-a89f-4cff81948ef4,c1,DROP,1020,?,i8,
1769470409.5225728,RECEIVED,9e05a0a2-cf02-4343-a6c7-07c788a4f78b,4329c457-7c79-45ce-ae0a-9f4ab4dd17f0,c4,DROP,1439,p1,?,
1769470409.557032,SENT,ff6573aa-6844-4469-859d-1461e4073197,1625ee9b-bf4d-4a34-86f4-88ffe7647f20,c1,DROP,1022,?,i5,
1769470409.5571003,FORWARDED,ff6573aa-6844-4469-859d-1461e4073197,1625ee9b-bf4d-4a34-86f4-88ffe7647f20,c1,DROP,1022,?,i5,
1769470409.7992733,RECEIVED,7a1f5760-1a73-471a-b839-7cd797614325,6db53a9f-4999-4c96-b193-152d17bdb2c7,c4,DROP,1441,p1,?,
1769470409.8624701,SENT,7a1f5760-1a73-471a-b839-7cd797614325,6db53a9f-4999-4c96-b193-152d17bdb2c7,c4,DROP,1008,?,i7,
1769470409.8625195,FORWARDED,7a1f5760-1a73-471a-b839-7cd797614325,6db53a9f-4999-4c96-b193-152d17bdb2c7,c4,DROP,1008,?,i7,
1769470410.057357,RECEIVED,d16a9f86-8c17-448d-8290-1837382172f8,b67109ee-38c6-4251-bea9-6b61f671df71,c3,DROP,445,x5,?,
1769470410.0697556,RECEIVED,6d88c558-23f3-4911-a820-9ddf20ed5c32,b9853e05-3b64-462d-8712-047bc3f1ffa1,c2,c1,2460,p2,?,
1769470410.0953734,RECEIVED,f2d2d46b-f33f-4312-84fb-a78fef76e9dc,deaa138a-5dc9-4b75-a280-b065d4335f7d,c3,DROP,1457,p3,?,
1769470410.2007606,RECEIVED,7a700d81-8709-4fa1-87f8-01db5550d907,370f4084-7501-4093-ab17-b924fa24fcca,c5,DROP,445,x10,?,
1769470410.2624474,RECEIVED,1de04570-39d4-4660-ad5c-3ffd9ad4294f,2573116e-f457-426a-a7c8-1f0ad1b98307,c2,DROP,1451,p2,?,
1769470410.2792227,SENT,9e05a0a2-cf02-4343-a6c7-07c788a4f78b,4329c457-7c79-45ce-ae0a-9f4ab4dd17f0,c4,DROP,1007,?,i1,
1769470410.2792633,FORWARDED,9e05a0a2-cf02-4343-a6c7-07c788a4f78b,4329c457-7c79-45ce-ae0a-9f4ab4dd17f0,c4,DROP,1007,?,i1,
1769470410.370908,SENT,f2d2d46b-f33f-4312-84fb-a78fef76e9dc,deaa138a-5dc9-4b75-a280-b065d4335f7d,c3,DROP,1020,?,i11,
1769470410.3709493,FORWARDED,f2d2d46b-f33f-4312-84fb-a78fef76e9dc,deaa138a-5dc9-4b75-a280-b065d4335f7d,c3,DROP,1020,?,i11,
1769470410.376803,SENT,6d88c558-23f3-4911-a820-9ddf20ed5c32,b9853e05-3b64-462d-8712-047bc3f1ffa1,c2,c1,1771,?,i9,
1769470410.376842,FORWARDED,6d88c558-23f3-4911-a820-9ddf20ed5c32,b9853e05-3b64-462d-8712-047bc3f1ffa1,c2,c1,1771,?,i9,
1769470410.3912067,RECEIVED,6b1c76c9-289e-4636-a648-5a36956714c1,2e7edd95-61b5-430b-9398-9ac5fde1ccbc,c1,None,2220,p1,?,
1769470410.4344752,RECEIVED,a67904c1-e70a-424e-93c0-42d5cd1754c3,cbf1020c-a107-47b1-b3a8-d62bf8816e43,c4,DROP,441,x8,?,
1769470410.5723383,RECEIVED,80308013-1083-4aaf-91cc-8764d4314382,f0547362-fff8-4534-b21c-15c0bf83e4e0,c5,DROP,1457,p2,?,
1769470410.5985816,RECEIVED,69b59ab4-095e-4ac2-8ffd-bab6dee34674,7e880d8d-c28e-4170-8036-3037bcfcd579,c5,DROP,1460,p2,?,
1769470410.6443243,RECEIVED,b8a1482f-8188-43fe-8257-e2538b28148b,480f5d20-9386-4242-bcd4-771daf0c1855,c5,c1,2476,p2,?,
1769470410.6486783,SENT,6b1c76c9-289e-4636-a648-5a36956714c1,2e7edd95-61b5-430b-9398-9ac5fde1ccbc,c1,None,1592,?,i9,
1769470410.648719,FORWARDED,6b1c76c9-289e-4636-a648-5a36956714c1,2e7edd95-61b5-430b-9398-9ac5fde1ccbc,c1,None,1592,?,i9,
1769470410.6684773,RECEIVED,7ae93e87-3479-492a-9af7-b1f488102296,e602ce22-5f2d-48a1-9f12-b54e7407dab9,c3,DROP,1439,p3,?,
1769470410.7448847,SENT,69b59ab4-095e-4ac2-8ffd-bab6dee34674,7e880d8d-c28e-4170-8036-3037bcfcd579,c5,DROP,1021,?,i4,
1769470410.7449238,FORWARDED,69b59ab4-095e-4ac2-8ffd-bab6dee34674,7e880d8d-c28e-4170-8036-3037bcfcd579,c5,DROP,1021,?,i4,
1769470410.762805,RECEIVED,e94b0819-d412-42f7-9285-571c686db9d9,85d793c1-2fb3-48bc-a728-0b7b38b56953,c3,c1,2459,p3,?,
1769470410.7901134,SENT,80308013-1083-4aaf-91cc-8764d4314382,f0547362-fff8-4534-b21c-15c0bf83e4e0,c5,DROP,1019,?,i11,
1769470410.790154,FORWARDED,80308013-1083-4aaf-91cc-8764d4314382,f0547362-fff8-4534-b21c-15c0bf83e4e0,c5,DROP,1019,?,i11,
1769470410.8382766,RECEIVED,a4f3cccd-3390-464b-aff8-41ac850f17a8,b1a938fa-bb18-465c-9f62-d2dd95b88783,c4,DROP,1456,p1,?,
1769470410.8870816,SENT,a4f3cccd-3390-464b-aff8-41ac850f17a8,b1a938fa-bb18-465c-9f62-d2dd95b88783,c4,DROP,1020,?,i8,
1769470410.8871248,FORWARDED,a4f3cccd-3390-464b-aff8-41ac850f17a8,b1a938fa-bb18-465c-9f62-d2dd95b88783,c4,DROP,1020,?,i8,
1769470410.890324,SENT,7ae93e87-3479-492a-9af7-b1f488102296,e602ce22-5f2d-48a1-9f12-b54e7407dab9,c3,DROP,1008,?,i8,
1769470410.8903627,FORWARDED,7ae93e87-3479-492a-9af7-b1f488102296,e602ce22-5f2d-48a1-9f12-b54e7407dab9,c3,DROP,1008,?,i8,
1769470410.9720201,RECEIVED,1501d884-f89e-48af-baa0-7bb96674ce54,507f49b9-8464-4fe1-a430-570d5dd7427c,c1,DROP,442,x10,?,
1769470411.0378203,RECEIVED,82eac816-5c28-4282-8884-cc634a9af7f9,2a06773a-427b-48d6-8a4c-50db231ba5d8,c5,DROP,1439,p2,?,
1769470411.0977187,RECEIVED,da274493-c7ca-4b8b-af9d-6dc121bb6784,b39fcda0-b5ad-4ba7-a532-8c2a426f17dd,c5,DROP,1460,p2,?,
