timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769470406.1276116,RECEIVED,30a471a7-c283-4f7d-875d-1a8068d0ce6a,1ceb75f6-070c-4d61-9124-da6759a90bf2,c2,DROP,682,i9,?,
1769470406.5403662,RECEIVED,69556515-a4f1-4f93-8d40-f0ba1d3ccf27,cea3b271-88bf-46a7-b032-4f25fbe4bd9c,c4,DROP,687,i2,?,
1769470406.9290876,SENT,30a471a7-c283-4f7d-875d-1a8068d0ce6a,1ceb75f6-070c-4d61-9124-da6759a90bf2,c2,DROP,441,?,x7,
1769470406.9292126,FORWARDED,30a471a7-c283-4f7d-875d-1a8068d0ce6a,1ceb75f6-070c-4d61-9124-da6759a90bf2,c2,DROP,441,?,x7,
1769470406.9475958,RECEIVED,a513c8ea-97e6-4f0a-b7f1-92bb57cdc62c,086bbccc-5463-4718-9ea3-0e5a32aa1c94,c5,DROP,682,i3,?,
1769470407.1275377,SENT,69556515-a4f1-4f93-8d40-f0ba1d3ccf27,cea3b271-88bf-46a7-b032-4f25fbe4bd9c,c4,DROP,442,?,e6,
1769470407.1276565,FORWARDED,69556515-a4f1-4f93-8d40-f0ba1d3ccf27,cea3b271-88bf-46a7-b032-4f25fbe4bd9c,c4,DROP,442,?,e6,
1769470407.2138753,RECEIVED,46df6431-d222-415e-874c-f6e34cd01bb5,f8ced418-9c85-4022-be97-33d63efd0450,c1,DROP,684,i7,?,
1769470407.3293033,RECEIVED,618f0d8c-404a-4c74-9e60-75ebb9a61e1c,ea639063-1977-4abf-8024-f2eca262b03c,c2,None,1132,i11,?,
1769470407.4319408,SENT,618f0d8c-404a-4c74-9e60-75ebb9a61e1c,ea639063-1977-4abf-8024-f2eca262b03c,c2,None,775,?,p1,
1769470407.4320045,FORWARDED,618f0d8c-404a-4c74-9e60-75ebb9a61e1c,ea639063-1977-4abf-8024-f2eca262b03c,c2,None,775,?,p1,
1769470407.5328107,RECEIVED,19d031f0-16a5-4308-9942-7caa33bf437c,bf24c298-f2fa-43c5-95db-f77389d41fec,c1,DROP,442,x10,?,
1769470407.6176646,RECEIVED,9d099f70-2f49-42f0-968f-0092fdd3ac84,7ac5842b-9e5b-46e3-a6d9-9fe2931a6831,c1,DROP,693,i12,?,
1769470407.6234586,SENT,a513c8ea-97e6-4f0a-b7f1-92bb57cdc62c,086bbccc-5463-4718-9ea3-0e5a32aa1c94,c5,DROP,440,?,e6,
1769470407.6235187,FORWARDED,a513c8ea-97e6-4f0a-b7f1-92bb57cdc62c,086bbccc-5463-4718-9ea3-0e5a32aa1c94,c5,DROP,440,?,e6,
1769470407.6926684,RECEIVED,9ad7e979-702e-40a4-a741-f2e11f61ca75,19201814-3278-4f51-a40e-33a23de3b1dd,c1,None,1124,i6,?,
1769470407.6958206,RECEIVED,7d587334-cafa-46ea-a622-b312ca7c2041,9af6f53a-7a2b-49d3-953e-8ce20e6acc47,c5,DROP,442,x10,?,
1769470407.7237663,SENT,46df6431-d222-415e-874c-f6e34cd01bb5,f8ced418-9c85-4022-be97-33d63efd0450,c1,DROP,441,?,e12,
1769470407.7238264,FORWARDED,46df6431-d222-415e-874c-f6e34cd01bb5,f8ced418-9c85-4022-be97-33d63efd0450,c1,DROP,441,?,e12,
1769470407.753783,RECEIVED,eb6b7657-7235-4c94-bb1b-8b13d580ded3,0cbbaa5f-44ef-40f2-9d9a-d43a9a6b571a,c2,c1,1252,i9,?,
