timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769470405.5745897,RECEIVED,a1e3b684-7b5f-403f-8a5f-a9ce5bb01749,a96ee711-ac9f-477e-be36-4499e2a5f4c8,c3,c1,1259,i4,?,
1769470405.8932312,SENT,a1e3b684-7b5f-403f-8a5f-a9ce5bb01749,a96ee711-ac9f-477e-be36-4499e2a5f4c8,c3,c1,872,?,p1,
1769470405.8933427,FORWARDED,a1e3b684-7b5f-403f-8a5f-a9ce5bb01749,a96ee711-ac9f-477e-be36-4499e2a5f4c8,c3,c1,872,?,p1,
1769470405.9702978,RECEIVED,939ea006-7d7a-451d-b4da-96be9ee469a2,ecc95ca4-c9ce-4e3f-bca1-a057c0dea8a3,c5,DROP,684,i7,?,
1769470406.1424696,SENT,939ea006-7d7a-451d-b4da-96be9ee469a2,ecc95ca4-c9ce-4e3f-bca1-a057c0dea8a3,c5,DROP,441,?,x9,
1769470406.1426914,FORWARDED,939ea006-7d7a-451d-b4da-96be9ee469a2,ecc95ca4-c9ce-4e3f-bca1-a057c0dea8a3,c5,DROP,441,?,x9,
1769470406.4026814,RECEIVED,7f1431fe-67f0-4ec4-afdf-809943a07cc8,fb34805c-f7fc-464e-972a-3e20727a0ce5,c3,c1,1257,i12,?,
1769470406.4158251,SENT,7f1431fe-67f0-4ec4-afdf-809943a07cc8,fb34805c-f7fc-464e-972a-3e20727a0ce5,c3,c1,870,?,p1,
1769470406.415928,FORWARDED,7f1431fe-67f0-4ec4-afdf-809943a07cc8,fb34805c-f7fc-464e-972a-3e20727a0ce5,c3,c1,870,?,p1,
1769470406.6384182,RECEIVED,b3e62d37-0138-4ded-aa30-27218d890c92,e5280104-aee6-4d02-a9e9-2abfeeaf96a0,c5,DROP,688,i5,?,
1769470406.8676364,RECEIVED,fd3b6a49-91c9-4dae-a49a-2d312ffda345,5c1c023b-b5c0-4dad-a517-6631a218969c,c3,c1,1259,i10,?,
1769470406.8956625,RECEIVED,c8dd50ff-8d1f-45ef-aa14-c8097e43dc19,29d11064-09ef-4411-a2e0-aabc8a9aa919,c1,DROP,682,i1,?,
1769470406.9814339,RECEIVED,1deaff41-cfb9-4288-a4ad-796c6ada767f,fe9461a3-7eaa-4f47-8198-ab07ea22561b,c5,DROP,692,i11,?,
1769470407.0433004,RECEIVED,d74ce7e8-37d4-45e8-84e5-ec76ab5a57cb,2bf841c4-fdec-4603-aa1d-c912b6ea7d61,c1,c4,1251,i4,?,
1769470407.0580802,RECEIVED,a187a11d-490f-485b-a644-d41c399b12d0,64fb1ff3-e95e-46fa-bd25-30785f6e2962,c3,c1,1255,i1,?,
1769470407.1299336,RECEIVED,9a462569-9d7f-4473-be80-1ca8cb9d4817,52b5610a-a184-4406-a698-d8d994b9c8f3,c3,DROP,680,i6,?,
1769470407.2557657,SENT,9a462569-9d7f-4473-be80-1ca8cb9d4817,52b5610a-a184-4406-a698-d8d994b9c8f3,c3,DROP,438,?,e1,
1769470407.2558262,FORWARDED,9a462569-9d7f-4473-be80-1ca8cb9d4817,52b5610a-a184-4406-a698-d8d994b9c8f3,c3,DROP,438,?,e1,
1769470407.297251,SENT,1deaff41-cfb9-4288-a4ad-796c6ada767f,fe9461a3-7eaa-4f47-8198-ab07ea22561b,c5,DROP,445,?,x12,
