timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769470405.9006405,RECEIVED,a82445f2-7f0a-4365-b41f-fa27d6c562af,8ab7c56f-990b-43b7-8f8c-9cf4172e475d,c3,DROP,1015,e2,?,
1769470406.0081306,RECEIVED,a187a11d-490f-485b-a644-d41c399b12d0,64fb1ff3-e95e-46fa-bd25-30785f6e2962,c3,c1,1771,e6,?,
1769470406.1459765,RECEIVED,7c76b4c5-6ccb-4ba2-a0fe-619b93658f20,4ed8496c-23ba-446c-8807-6b81abaddbb2,c1,DROP,1009,e8,?,
1769470406.1678433,SENT,a82445f2-7f0a-4365-b41f-fa27d6c562af,8ab7c56f-990b-43b7-8f8c-9cf4172e475d,c3,DROP,688,?,x8,
1769470406.167961,FORWARDED,a82445f2-7f0a-4365-b41f-fa27d6c562af,8ab7c56f-990b-43b7-8f8c-9cf4172e475d,c3,DROP,688,?,x8,
1769470406.2228189,SENT,7c76b4c5-6ccb-4ba2-a0fe-619b93658f20,4ed8496c-23ba-446c-8807-6b81abaddbb2,c1,DROP,684,?,x12,
1769470406.2229393,FORWARDED,7c76b4c5-6ccb-4ba2-a0fe-619b93658f20,4ed8496c-23ba-446c-8807-6b81abaddbb2,c1,DROP,684,?,x12,
1769470406.479819,RECEIVED,099e6471-99a8-4f09-a13c-7db9e9066856,65685914-61b4-43f3-a9ef-578e7568e561,c3,DROP,1007,e3,?,
1769470406.5444598,RECEIVED,c8dd50ff-8d1f-45ef-aa14-c8097e43dc19,29d11064-09ef-4411-a2e0-aabc8a9aa919,c1,DROP,1007,e8,?,
1769470406.8941965,SENT,c8dd50ff-8d1f-45ef-aa14-c8097e43dc19,29d11064-09ef-4411-a2e0-aabc8a9aa919,c1,DROP,682,?,x5,
1769470406.894258,FORWARDED,c8dd50ff-8d1f-45ef-aa14-c8097e43dc19,29d11064-09ef-4411-a2e0-aabc8a9aa919,c1,DROP,682,?,x5,
1769470407.0575776,SENT,a187a11d-490f-485b-a644-d41c399b12d0,64fb1ff3-e95e-46fa-bd25-30785f6e2962,c3,c1,1255,?,x5,
1769470407.0576313,FORWARDED,a187a11d-490f-485b-a644-d41c399b12d0,64fb1ff3-e95e-46fa-bd25-30785f6e2962,c3,c1,1255,?,x5,
1769470407.0875978,RECEIVED,98af8124-2688-4ff9-b0e6-3a53a0babda8,80b0d2e4-ad59-43c7-a45c-1d566426b8f2,c4,DROP,1008,e9,?,
1769470407.141727,RECEIVED,91a9ba1c-d147-484c-b51e-4494c74ef9de,943172cf-d6c2-4d01-abe1-5206ddb5afcd,c5,DROP,1014,e2,?,
1769470407.1889887,SENT,099e6471-99a8-4f09-a13c-7db9e9066856,65685914-61b4-43f3-a9ef-578e7568e561,c3,DROP,684,?,x7,
1769470407.1892524,FORWARDED,099e6471-99a8-4f09-a13c-7db9e9066856,65685914-61b4-43f3-a9ef-578e7568e561,c3,DROP,684,?,x7,
1769470407.215,SENT,91a9ba1c-d147-484c-b51e-4494c74ef9de,943172cf-d6c2-4d01-abe1-5206ddb5afcd,c5,DROP,687,?,x11,
1769470407.215091,FORWARDED,91a9ba1c-d147-484c-b51e-4494c74ef9de,943172cf-d6c2-4d01-abe1-5206ddb5afcd,c5,DROP,687,?,x11,
